#wavelength	surface flux
0.6450077295303345	2540568.402171077
0.6472567915916443	3733586.96473795
0.6494921445846558	4321715.050284911
0.6517150402069092	4503870.192112698
0.6539263725280762	4767024.616148194
0.6561272740364075	4931443.35671839
0.6583186388015747	5052957.9988424275
0.6605015397071838	5171843.982138284
0.6626768708229065	5240609.363960789
0.6648455858230591	5167232.921017912
0.6670085787773132	4998360.690186801
0.6691668033599854	4820083.41041297
0.6713210344314575	4697468.525114968
0.6734722256660461	4763645.7651454555
0.6756211519241333	4956515.3011908
0.6777685880661011	5171578.161703396
0.6799154281616211	5349769.181766436
0.6820623278617859	5530448.701471929
0.6842101216316223	5744407.269552107
0.6863595843315125	5687031.535101892
0.688511312007904	5424647.899902191
0.6906660795211792	5585114.7757332185
0.6928245425224304	6137535.348717008
0.6949873566627502	6895677.906029223
0.6971551775932312	7880734.941479881
0.6993286609649658	8606074.60953049
0.7015084028244019	9271955.840423701
0.7036949396133423	9721664.627833346
0.7058889269828796	8839057.091412215
0.7080909013748169	7611335.198727203
0.710301399230957	7258464.2762130415
0.712520956993103	7197584.211289633
0.7147500514984131	7169587.613990885
0.7169892191886902	7481389.359531861
0.7192389369010925	7993921.565802645
0.7214996814727783	8542150.712840915
0.723771870136261	9393879.954738904
0.7260559797286987	10434542.61057079
0.7283523678779602	11671903.664852876
0.7306615710258484	13168457.96966945
0.7329838871955872	13433375.79176834
0.7353196740150452	12199045.951246902
0.7376693487167358	11145220.25197132
0.7400332689285278	9804371.44314239
0.7424117922782898	8288885.403321724
0.7448052167892456	7596233.795394818
0.7472138404846191	7944757.338453815
0.7496379613876343	9397446.618400112
0.7520779371261597	11316716.975386994
0.7545340061187744	14028206.212781113
0.7570064663887024	16209447.45881456
0.7594954967498779	15665513.267856399
0.7620013952255249	14189841.47942004
0.7645244002342224	12363034.426256409
0.7670646905899048	10052048.30351845
0.7696225643157959	9984295.987627666
0.7721980810165405	12713789.349363457
0.7747915983200073	15390379.309388615
0.7774031162261963	16453127.061968468
0.7800329327583313	17594508.869398072
0.7826811671257019	18875211.26512504
0.7853479981422424	19604057.994897757
0.7880334854125977	20540391.2055575
0.7907378077507019	20726764.45544461
0.7934610247612	20093851.923666004
0.7962033748626709	20703330.83614169
0.7989648580551147	21859970.318397168
0.801745593547821	23170310.530209024
0.8045456409454346	25857933.208680924
0.8073651194572449	31902127.31368655
0.8102040886878967	44193169.59802177
0.8130625486373901	60740852.2033384
0.8159406185150146	70201972.79641467
0.8188382983207703	63369928.46977144
0.8217556476593018	51927178.16370234
0.8246926665306091	47714679.285711035
0.8276493549346924	43150273.634589836
0.8306257724761963	36574746.31027439
0.8336219191551208	35509478.75050835
0.8366377949714661	38373846.665130146
0.8396733403205872	40085819.82533669
0.8427285552024841	37426366.05316202
0.8458034992218018	30828764.317832254
0.8488980531692505	26811605.785111967
0.8520121574401855	26582579.515037443
0.8551458716392517	26927303.15189715
0.8582990765571594	27196160.34608747
0.8614717125892639	27421262.342904136
0.8646637797355652	27846829.355348308
0.8678751587867737	28555810.67506153
0.8711057901382446	31124414.89450293
0.8743556141853333	37124105.41520127
0.87762451171875	46467261.31795041
0.8809124231338501	57457462.298192434
0.8842192888259888	61800712.37634955
0.8875449895858765	53440349.116271935
0.8908893465995789	45526851.40943017
0.894252359867096	46740478.34987502
0.8976338505744934	51818210.65545243
0.9010337591171265	58787430.61894743
0.9044519662857056	68183543.60460977
0.9078882932662964	86527648.08099309
0.9113426208496094	113570316.9578098
0.914814829826355	137742266.31153613
0.9183048605918884	140777806.84574822
0.9218124747276306	109271538.05460483
0.925337553024292	71596413.98078974
0.9288799166679382	55990842.138014086
0.9324395060539246	54996863.66828363
0.9360161423683167	59776239.51554142
0.9396095871925354	67594166.32776845
0.943219780921936	75824710.93157409
0.9468464851379395	85230788.13175526
0.9504896402359009	98083513.41784568
0.9541489481925964	114091306.02134906
0.9578243494033813	133217314.0400095
0.9615156054496765	148712385.38957995
0.9652225375175476	165182673.84814328
0.9689450263977051	180971228.50916666
0.9726828336715698	171465483.14642048
0.9764357805252075	148147102.5234532
0.9802037477493286	135241326.6495245
0.983986496925354	128662031.2304637
0.9877838492393494	118091562.93244924
0.9915955662727356	96499708.12632592
0.9954215884208679	84026632.80670576
0.9992615580558777	87243346.37866746
1.0031154155731201	89216745.37245749
1.0069829225540161	92397837.88598937
1.0108637809753418	100427953.45502384
1.0147579908370972	106324604.61897855
1.018665075302124	108878606.71723604
1.022585153579712	110650956.5631773
1.0265177488327026	105211122.64929138
1.0304628610610962	101011525.15317419
1.0344202518463135	109562585.4063445
1.0383895635604858	123549315.53372523
1.0423706769943237	133218789.12951243
1.0463634729385376	139253818.63928378
1.0503677129745483	148141404.4993338
1.0543830394744873	157862332.39170927
1.058409333229065	163423282.44399336
1.0624464750289917	170648607.3206881
1.0664942264556885	176850066.79218942
1.0705522298812866	186082748.7240597
1.0746204853057861	222509044.7055339
1.0786986351013184	274628345.4964776
1.0827864408493042	308303801.9240657
1.086883783340454	309070157.3306404
1.0909905433654785	296769237.7435151
1.0951062440872192	284038144.79654616
1.0992310047149658	260133103.10301638
1.10336434841156	230245452.42519304
1.1075061559677124	212239012.85077935
1.1116561889648438	224662721.66128862
1.115814208984375	241061314.03282753
1.1199802160263062	240122730.82167208
1.124153733253479	247028050.92701554
1.1283347606658936	261672188.47052902
1.1325229406356812	260915831.3344647
1.1367181539535522	241018362.84375975
1.1409201622009277	229088412.14633814
1.145128846168518	241447512.28027976
1.1493438482284546	265258699.52016515
1.1535650491714478	286856601.2925362
1.1577922105789185	300124373.1954301
1.1620250940322876	298655906.98636585
1.1662636995315552	283681040.67970634
1.170507550239563	270789648.3076666
1.174756646156311	260930946.63970125
1.1790107488632202	256049358.27754188
1.1832695007324219	265305762.40471953
1.1875330209732056	279464251.8469043
1.191800832748413	283563017.6685626
1.1960728168487549	260725111.83779463
1.2003488540649414	238838869.35556087
1.2046287059783936	250741734.90237916
1.2089121341705322	266292473.90341875
1.2131990194320679	274642980.0252451
1.2174891233444214	288598194.78593785
1.2217823266983032	303744700.7757996
1.2260783910751343	320836669.6426336
1.230377197265625	331589075.72193897
1.2346785068511963	324083739.3053413
1.238982081413269	296366448.49527556
1.2432878017425537	274069610.0143038
1.2475954294204712	278926276.3594026
1.2519049644470215	286483576.0289948
1.256216049194336	298071272.78298724
1.2605286836624146	312939233.9282757
1.2648425102233887	320929680.69106025
1.2691574096679688	337099289.0960071
1.2734732627868652	348665451.9178757
1.2777899503707886	346823266.4774871
1.2821072340011597	343059508.65936285
1.2864248752593994	337209926.30595356
