#wavelength	surface flux
0.6450077295303345	9224889.716266058
0.6472567915916443	13399585.103588268
0.6494921445846558	15274195.89376265
0.6517150402069092	16002740.702936852
0.6539263725280762	17207461.682580184
0.6561272740364075	17182030.744959746
0.6583186388015747	17526675.671920132
0.6605015397071838	19452214.623554084
0.6626768708229065	20530185.854387634
0.6648455858230591	20002171.4859797
0.6670085787773132	19068636.240193013
0.6691668033599854	18266157.383155316
0.6713210344314575	17723467.151455574
0.6734722256660461	17836037.11812185
0.6756211519241333	18139324.17621478
0.6777685880661011	17365832.398533493
0.6799154281616211	15780960.448338486
0.6820623278617859	14497940.42685497
0.6842101216316223	13321363.75513761
0.6863595843315125	11635425.626005432
0.688511312007904	10367767.572256846
0.6906660795211792	11305321.657939179
0.6928245425224304	13591233.035337077
0.6949873566627502	17299185.847201083
0.6971551775932312	21844979.117006294
0.6993286609649658	23988457.820566732
0.7015084028244019	25221386.615202498
0.7036949396133423	28551942.082940206
0.7058889269828796	29673473.367257297
0.7080909013748169	27023103.77254467
0.710301399230957	25621496.063557398
0.712520956993103	25831570.286297187
0.7147500514984131	26322514.86334796
0.7169892191886902	27391798.416220985
0.7192389369010925	28767114.375798695
0.7214996814727783	30465570.099205967
0.723771870136261	33709246.28265783
0.7260559797286987	38126672.29301025
0.7283523678779602	43168427.70290891
0.7306615710258484	48816504.73359117
0.7329838871955872	50698544.00753483
0.7353196740150452	48616476.39984816
0.7376693487167358	46680818.406323485
0.7400332689285278	42670553.46530787
0.7424117922782898	37420127.14291443
0.7448052167892456	33479309.415704727
0.7472138404846191	31364979.929808035
0.7496379613876343	31681645.43348551
0.7520779371261597	31938006.835804835
0.7545340061187744	31054562.62768446
0.7570064663887024	28632984.15865934
0.7594954967498779	23533086.667652376
0.7620013952255249	16197491.902842937
0.7645244002342224	8491390.259622164
0.7670646905899048	3510726.2796429573
0.7696225643157959	3317836.77179788
0.7721980810165405	8611433.258019807
0.7747915983200073	18127644.207359776
0.7774031162261963	26328963.26359605
0.7800329327583313	31778148.61517273
0.7826811671257019	39897336.1126319
0.7853479981422424	49173780.69775453
0.7880334854125977	56105648.053266644
0.7907378077507019	59472472.84016868
0.7934610247612	57460387.883677974
0.7962033748626709	60888316.03047972
0.7989648580551147	73648274.49287096
0.801745593547821	84572914.94823907
0.8045456409454346	91042560.93381464
0.8073651194572449	99297430.87417547
0.8102040886878967	114761432.9258609
0.8130625486373901	130429250.1435466
0.8159406185150146	126554940.35370235
0.8188382983207703	109449499.35896291
0.8217556476593018	112313366.13905479
0.8246926665306091	129986440.40108947
0.8276493549346924	135314331.32111606
0.8306257724761963	131426078.65102917
0.8336219191551208	133393580.12665072
0.8366377949714661	139457019.81146044
0.8396733403205872	139974737.94679004
0.8427285552024841	126151840.40536773
0.8458034992218018	101029068.04369181
0.8488980531692505	87662544.37916178
0.8520121574401855	91135864.84202337
0.8551458716392517	100938709.97892952
0.8582990765571594	109936833.81890924
0.8614717125892639	112804738.22925033
0.8646637797355652	114038840.21524462
0.8678751587867737	113817984.31187971
0.8711057901382446	113234207.96468475
0.8743556141853333	126215215.06097767
0.87762451171875	150142000.3050403
0.8809124231338501	167856989.61529353
0.8842192888259888	168580924.68812555
0.8875449895858765	150867065.86212736
0.8908893465995789	140963390.93990234
0.894252359867096	151839080.5144864
0.8976338505744934	169281478.51788133
0.9010337591171265	187083196.76313078
0.9044519662857056	204221702.50869125
0.9078882932662964	230597066.0484607
0.9113426208496094	262063393.59024015
0.914814829826355	278593258.3097333
0.9183048605918884	274368868.4966806
0.9218124747276306	253314375.6318091
0.925337553024292	225901298.5426673
0.9288799166679382	203596283.03374016
0.9324395060539246	199267379.56041571
0.9360161423683167	212943104.23620367
0.9396095871925354	229629058.86897105
0.943219780921936	243941802.6333775
0.9468464851379395	258466623.880185
0.9504896402359009	270825726.4001864
0.9541489481925964	280218753.432912
0.9578243494033813	294249064.68206704
0.9615156054496765	296305758.32722163
0.9652225375175476	284513747.0066818
0.9689450263977051	282337291.8292237
0.9726828336715698	283715406.97956914
0.9764357805252075	279511616.69071585
0.9802037477493286	273871634.53014636
