#wavelength	surface flux
0.6450077295303345	531341118.95354635
0.6472567915916443	763687639.4749782
0.6494921445846558	852658010.1317484
0.6517150402069092	893868572.2192177
0.6539263725280762	954378704.8929739
0.6561272740364075	982164216.6821349
0.6583186388015747	1057738211.2368947
0.6605015397071838	1118874306.4028614
0.6626768708229065	1082121150.021489
0.6648455858230591	944812087.1619949
0.6670085787773132	761728137.6101396
0.6691668033599854	613719045.2347635
0.6713210344314575	510694680.8418723
0.6734722256660461	446046153.9838271
0.6756211519241333	435402310.2078904
0.6777685880661011	463120649.43221295
0.6799154281616211	453189005.7458315
0.6820623278617859	451597882.5389264
0.6842101216316223	506793275.29784006
0.6863595843315125	517995026.69755423
0.688511312007904	504026500.65038913
0.6906660795211792	585691328.7798332
0.6928245425224304	702792140.4717525
0.6949873566627502	863620978.8730762
0.6971551775932312	1095849297.8232367
0.6993286609649658	1224141678.2239456
0.7015084028244019	1289913883.4715164
0.7036949396133423	1416942147.27069
0.7058889269828796	1279337609.3852863
0.7080909013748169	894425765.3446825
0.710301399230957	679405845.42863
0.712520956993103	575589438.7946392
0.7147500514984131	469496649.8019294
0.7169892191886902	500568182.1905421
0.7192389369010925	630739532.2084349
0.7214996814727783	761298302.2766551
0.723771870136261	1032855981.7364478
0.7260559797286987	1414483073.2905452
0.7283523678779602	1770525908.239135
0.7306615710258484	2100062994.5734184
0.7329838871955872	2346520103.3247795
0.7353196740150452	2573473405.1593904
0.7376693487167358	2858895490.880305
0.7400332689285278	3042179210.1950126
0.7424117922782898	3101249716.7190614
0.7448052167892456	3079605342.5184846
0.7472138404846191	3060314944.564447
0.7496379613876343	3180553539.249474
0.7520779371261597	3321678235.9930606
0.7545340061187744	3386128890.731733
0.7570064663887024	3273733968.505997
0.7594954967498779	2828659177.67329
0.7620013952255249	2354006844.2226834
0.7645244002342224	2024494063.5868785
0.7670646905899048	1693468869.855113
0.7696225643157959	1514201377.4607587
0.7721980810165405	1643018458.8288593
0.7747915983200073	1794248047.1195025
0.7774031162261963	1824796979.6177895
0.7800329327583313	2079580026.6696765
0.7826811671257019	2342554296.503593
0.7853479981422424	2397316417.6735544
0.7880334854125977	2536015018.048388
0.7907378077507019	2715010411.9554353
0.7934610247612	2837742094.0086765
0.7962033748626709	3025708642.9743824
0.7989648580551147	3209504712.042896
0.801745593547821	3313888030.0013204
0.8045456409454346	3398956918.3390713
0.8073651194572449	3481061654.882007
0.8102040886878967	3614985799.7544293
0.8130625486373901	3748778587.2677083
0.8159406185150146	3693062369.390656
0.8188382983207703	3471136262.7705564
0.8217556476593018	3407851978.6230173
0.8246926665306091	3510622866.58866
0.8276493549346924	3493779593.3879423
0.8306257724761963	3376112961.6090884
0.8336219191551208	3341735492.649498
0.8366377949714661	3351266687.5635495
0.8396733403205872	3309196512.6201043
0.8427285552024841	3068192088.986829
0.8458034992218018	2632945453.8179946
0.8488980531692505	2409686318.111047
0.8520121574401855	2523099074.8321877
0.8551458716392517	2768648263.895077
0.8582990765571594	3002841031.0100117
0.8614717125892639	3171248126.094219
0.8646637797355652	3284442342.9982824
0.8678751587867737	3335876586.7313805
0.8711057901382446	3330816740.652866
0.8743556141853333	3409621961.9446177
0.87762451171875	3582004835.2429476
0.8809124231338501	3670485606.2047195
0.8842192888259888	3532083142.6277523
0.8875449895858765	3170315509.096133
0.8908893465995789	2952203836.633484
0.894252359867096	3043626555.2051845
0.8976338505744934	3181654586.9814267
0.9010337591171265	3266336939.104968
0.9044519662857056	3367423452.501401
0.9078882932662964	3543159787.6559663
0.9113426208496094	3760719282.338549
0.914814829826355	3886687714.250152
0.9183048605918884	3854249154.3326697
0.9218124747276306	3738000508.1276956
0.925337553024292	3614062133.3844895
0.9288799166679382	3504697183.4054365
0.9324395060539246	3459591457.9903064
0.9360161423683167	3490804872.065201
0.9396095871925354	3573122584.547153
0.943219780921936	3651731156.783384
0.9468464851379395	3712991311.543083
0.9504896402359009	3765676449.344587
0.9541489481925964	3784564652.5107117
0.9578243494033813	3824544114.6242394
0.9615156054496765	3843070848.312584
0.9652225375175476	3797489542.762148
0.9689450263977051	3804303137.630845
0.9726828336715698	3819580563.894243
0.9764357805252075	3753627549.5882087
0.9802037477493286	3694204010.709648
0.983986496925354	3684742086.774752
0.9877838492393494	3465746441.363057
0.9915955662727356	3023830864.7107897
0.9954215884208679	2914924161.984301
0.9992615580558777	3089699000.0555086
1.0031154155731201	3137702744.2482367
1.0069829225540161	3128291432.7102814
1.0108637809753418	3195832340.8376307
1.0147579908370972	3247271476.7434883
1.018665075302124	3269258418.2257614
1.022585153579712	3296964165.263924
1.0265177488327026	3208359854.0706663
1.0304628610610962	3138379086.077213
1.0344202518463135	3212196385.3843775
1.0383895635604858	3347418530.687059
1.0423706769943237	3422234679.927234
1.0463634729385376	3429556352.3360953
1.0503677129745483	3471317272.4866247
1.0543830394744873	3534913965.4991827
1.058409333229065	3577011032.2241144
1.0624464750289917	3588196077.024337
1.0664942264556885	3517179140.7647324
1.0705522298812866	3447391333.85077
1.0746204853057861	3532692397.563113
1.0786986351013184	3679260952.5597453
1.0827864408493042	3752420694.8597264
1.086883783340454	3737876061.654486
1.0909905433654785	3709493208.4233856
1.0951062440872192	3681518914.617611
1.0992310047149658	3624575133.8654895
1.10336434841156	3594259144.1738806
1.1075061559677124	3587119581.1925373
1.1116561889648438	3584185833.2005734
1.115814208984375	3599741329.5217576
1.1199802160263062	3613625596.879325
1.124153733253479	3600080306.338597
1.1283347606658936	3584513874.0401015
1.1325229406356812	3587452844.2389045
1.1367181539535522	3534622116.611308
1.1409201622009277	3482897395.4971485
1.145128846168518	3532142629.820397
1.1493438482284546	3611697485.5467777
1.1535650491714478	3649981010.1712
1.1577922105789185	3640381605.2808666
1.1620250940322876	3611366199.133584
1.1662636995315552	3587440316.1434145
1.170507550239563	3576066538.35141
1.174756646156311	3537994846.4510856
1.1790107488632202	3488481146.5699763
1.1832695007324219	3484578957.543704
1.1875330209732056	3487043000.919673
1.191800832748413	3492477990.9037166
1.1960728168487549	3474042280.687465
1.2003488540649414	3444012871.3871055
1.2046287059783936	3462841710.565703
1.2089121341705322	3475024707.193804
1.2131990194320679	3460580906.226124
1.2174891233444214	3461415088.6853623
1.2217823266983032	3484576194.9477887
1.2260783910751343	3503348526.208696
1.230377197265625	3506733630.1468997
1.2346785068511963	3482261833.3351493
1.238982081413269	3423635132.6910768
1.2432878017425537	3377607481.344005
1.2475954294204712	3365750873.547921
1.2519049644470215	3368539023.725326
1.256216049194336	3379799277.6581078
1.2605286836624146	3372063894.303887
1.2648425102233887	3365036716.2279186
1.2691574096679688	3387105291.2172794
1.2734732627868652	3389052244.6353645
1.2777899503707886	3380417326.270286
1.2821072340011597	3381992395.848863
1.2864248752593994	3352361966.465618
1.2907428741455078	3313749997.58212
1.2950609922409058	3313867085.913131
1.2993791103363037	3334029436.787356
1.303696870803833	3327690690.263352
1.3080145120620728	3292190430.992728
1.3123314380645752	3257483240.1124763
1.3166478872299194	3244490976.4651685
1.3209635019302368	3240857058.741022
1.3252781629562378	3193489631.7966566
1.3295916318893433	3051312410.7026567
1.3339040279388428	2806997289.207657
1.3382149934768677	2639367729.409491
1.3425244092941284	2623071755.200935
1.3468321561813354	2617386981.0988398
1.3511382341384888	2601819001.417784
1.3554422855377197	2613263287.504773
1.3597444295883179	2623836020.2956004
1.3640443086624146	2585926280.5972934
1.3683418035507202	2563131610.709376
1.3726370334625244	2614304199.7347364
1.3769296407699585	2691706639.4830766
1.381219506263733	2716679779.793815
1.3855066299438477	2629982382.9538636
1.3897908926010132	2479626594.1554685
1.3940720558166504	2405383998.799881
1.3983501195907593	2406751361.208275
1.4026249647140503	2378104796.2114506
1.4068963527679443	2367356927.741422
1.4111642837524414	2397698518.257728
1.4154287576675415	2353683821.419894
1.419689416885376	2250708884.9652033
1.4239463806152344	2195188960.521917
1.4281994104385376	2224411665.300968
1.4324485063552856	2307705976.643786
1.436693549156189	2327981282.8963337
1.440934419631958	2290066712.814692
1.4451709985733032	2291368558.33405
1.449403166770935	2294698132.362288
1.453631043434143	2254431393.6653175
1.4578542709350586	2223014994.65159
1.4620729684829712	2215366113.660927
1.4662868976593018	2200099673.184363
1.4704961776733398	2185718143.176524
1.4747005701065063	2186422024.0384316
1.4788999557495117	2204264657.135101
1.4830944538116455	2219966456.6576595
1.4872838258743286	2209087563.501332
1.491468071937561	2204844134.315957
1.4956470727920532	2226910073.66708
1.4998208284378052	2226356029.013811
1.5039892196655273	2215713339.459337
1.5081522464752197	2231669832.0994034
1.5123097896575928	2230884183.3807397
1.5164618492126465	2247966406.0489216
1.5206083059310913	2307994930.815627
1.5247491598129272	2300194534.678044
1.5288842916488647	2242663248.153165
1.5330137014389038	2233808647.6791034
1.5371372699737549	2239653099.369914
1.541254997253418	2217233552.854413
