#wavelength	surface flux
0.6450077295303345	4240059.238244183
0.6472567915916443	6229382.701704254
0.6494921445846558	7223393.895974477
0.6517150402069092	7501171.092975572
0.6539263725280762	7882346.693903092
0.6561272740364075	8103585.945550337
0.6583186388015747	8307280.1854064725
0.6605015397071838	8594790.032498501
0.6626768708229065	8782057.7667966
0.6648455858230591	8732397.392938314
0.6670085787773132	8546057.360077485
0.6691668033599854	8296862.722343486
0.6713210344314575	8101104.440084405
0.6734722256660461	8202788.866926019
0.6756211519241333	8435618.32934975
0.6777685880661011	8548129.270302096
0.6799154281616211	8582649.458146753
0.6820623278617859	8597965.753356652
0.6842101216316223	8542851.80670085
0.6863595843315125	8094310.254549551
0.688511312007904	7448934.222507658
0.6906660795211792	7633241.6714544995
0.6928245425224304	8509149.881278401
0.6949873566627502	9596974.353785884
0.6971551775932312	10853809.861170312
0.6993286609649658	11650232.848180208
0.7015084028244019	12435222.446381625
0.7036949396133423	13500823.380228113
0.7058889269828796	13311040.164643014
0.7080909013748169	12274476.022071844
0.710301399230957	11951070.531673543
0.712520956993103	11966600.999495141
0.7147500514984131	12016938.530515185
0.7169892191886902	12502074.44711344
0.7192389369010925	13215556.897846056
0.7214996814727783	13964297.346290968
0.723771870136261	15065124.130129818
0.7260559797286987	16325918.246012382
0.7283523678779602	17684569.616992053
0.7306615710258484	19218972.462504067
0.7329838871955872	19259855.322902057
0.7353196740150452	17512577.7036035
0.7376693487167358	15953063.990422448
0.7400332689285278	14033383.491767215
0.7424117922782898	11968186.747364664
0.7448052167892456	10975695.007496102
0.7472138404846191	11212629.204627566
0.7496379613876343	12705522.880820068
0.7520779371261597	14651556.325936235
0.7545340061187744	17225268.456065487
0.7570064663887024	19470376.964805655
0.7594954967498779	19684005.707532812
0.7620013952255249	18388390.00181796
0.7645244002342224	14623581.22633346
0.7670646905899048	9839921.652683381
0.7696225643157959	9680194.099594288
0.7721980810165405	15192241.102461793
0.7747915983200073	21012968.30022989
0.7774031162261963	23386449.63502418
0.7800329327583313	24552442.460803155
0.7826811671257019	26232269.393827002
0.7853479981422424	27742698.928092293
0.7880334854125977	29127456.037364498
0.7907378077507019	29306711.02173299
0.7934610247612	28073614.194452856
0.7962033748626709	28334834.991671156
0.7989648580551147	29674686.608747974
0.801745593547821	30937036.14132304
0.8045456409454346	33257513.92940244
0.8073651194572449	38726246.59947983
0.8102040886878967	50311013.88588811
0.8130625486373901	65265736.75427555
0.8159406185150146	71462004.07664967
0.8188382983207703	64083654.06400111
0.8217556476593018	57972571.22739258
0.8246926665306091	58736723.783817604
0.8276493549346924	55320671.704815276
0.8306257724761963	48675384.35276816
0.8336219191551208	47507972.61103076
0.8366377949714661	50375307.25067328
0.8396733403205872	52211684.47596678
0.8427285552024841	49578336.188385114
0.8458034992218018	42699366.91183892
0.8488980531692505	38447044.13463556
0.8520121574401855	37909016.35563951
0.8551458716392517	37719950.828052536
0.8582990765571594	37440633.59146641
0.8614717125892639	36981466.78496215
0.8646637797355652	36603096.31217416
0.8678751587867737	36288430.15260502
0.8711057901382446	37520133.6290442
0.8743556141853333	42080886.510456145
