#wavelength	surface flux
0.6450077295303345	8093896.384997927
0.6472567915916443	11906616.862474374
0.6494921445846558	13839071.198385293
0.6517150402069092	14380759.775802022
0.6539263725280762	15009641.222920299
0.6561272740364075	15239552.716805866
0.6583186388015747	15544826.492883667
0.6605015397071838	16144133.29704781
0.6626768708229065	16503284.583001753
0.6648455858230591	16336224.806882571
0.6670085787773132	15895789.69663261
0.6691668033599854	15350285.490695095
0.6713210344314575	14911962.995269986
0.6734722256660461	15013538.559342565
0.6756211519241333	15324098.137201916
0.6777685880661011	15264264.948479317
0.6799154281616211	14957344.110843737
0.6820623278617859	14685356.83759753
0.6842101216316223	14301943.420767574
0.6863595843315125	13197724.679712065
0.688511312007904	11927509.25373936
0.6906660795211792	12402050.396287123
0.6928245425224304	14129004.901568238
0.6949873566627502	16343565.962033717
0.6971551775932312	18938035.032445792
0.6993286609649658	20356484.016321298
0.7015084028244019	21590304.00505626
0.7036949396133423	23811227.474911306
0.7058889269828796	23960077.818818398
0.7080909013748169	22142544.848819822
0.710301399230957	21423175.011535592
0.712520956993103	21382515.67254562
0.7147500514984131	21446483.275331665
0.7169892191886902	22309753.73320071
0.7192389369010925	23579960.994952954
0.7214996814727783	24919209.98617916
0.723771870136261	26986843.34754169
0.7260559797286987	29473759.07861492
0.7283523678779602	32330659.360598147
0.7306615710258484	35654897.92046795
0.7329838871955872	35712371.56594291
0.7353196740150452	31659919.82004823
0.7376693487167358	27930259.51914612
0.7400332689285278	23916495.623070307
0.7424117922782898	19836183.928237386
0.7448052167892456	17833714.156199288
0.7472138404846191	17966726.148401745
0.7496379613876343	20257197.226290382
0.7520779371261597	23425083.48828155
0.7545340061187744	27799806.60595669
0.7570064663887024	31774737.189762346
0.7594954967498779	32300848.7333009
0.7620013952255249	29674608.567491863
0.7645244002342224	22270239.888065226
0.7670646905899048	13468211.968550554
0.7696225643157959	13104730.202717716
0.7721980810165405	23247175.820509963
0.7747915983200073	34703246.668539755
0.7774031162261963	39808408.21407386
0.7800329327583313	42426620.57301261
0.7826811671257019	46063644.18598695
0.7853479981422424	49164541.81984888
0.7880334854125977	51852295.66785513
0.7907378077507019	51966899.16904189
0.7934610247612	48969581.80280452
0.7962033748626709	48867329.688356474
0.7989648580551147	50984238.72218436
0.801745593547821	52740288.38217443
0.8045456409454346	56190381.19199749
0.8073651194572449	64812832.459977806
0.8102040886878967	83245712.13439746
0.8130625486373901	106612835.50097221
0.8159406185150146	116034127.71475929
0.8188382983207703	106069662.31885687
0.8217556476593018	100675858.65544836
0.8246926665306091	104664167.33365668
0.8276493549346924	98731594.10212997
0.8306257724761963	86896414.82463636
0.8336219191551208	84622565.5145594
0.8366377949714661	89525550.75046512
0.8396733403205872	92737782.91895282
0.8427285552024841	87502684.83181521
0.8458034992218018	73938612.83889003
0.8488980531692505	65455260.92759941
0.8520121574401855	64317915.37646903
0.8551458716392517	63695971.427769125
0.8582990765571594	62439398.144564055
0.8614717125892639	60529209.76445852
0.8646637797355652	58822613.3746854
0.8678751587867737	57353925.97970579
0.8711057901382446	58700355.59044348
0.8743556141853333	65987921.443019696
0.87762451171875	78039299.95818338
0.8809124231338501	91173992.61532277
0.8842192888259888	97960062.03934003
0.8875449895858765	94223777.14458312
0.8908893465995789	91740120.14566968
0.894252359867096	96954568.87986036
0.8976338505744934	104943475.20554858
0.9010337591171265	114859184.71109416
0.9044519662857056	128626612.47952807
0.9078882932662964	154011550.6448108
0.9113426208496094	187923639.81391132
0.914814829826355	215061173.5838007
0.9183048605918884	217871394.99646652
0.9218124747276306	184978615.89045393
0.925337553024292	144025530.93105122
0.9288799166679382	123395205.9979785
0.9324395060539246	120599898.97343709
0.9360161423683167	127787355.12637983
0.9396095871925354	138885514.37093928
0.943219780921936	149756956.48448193
0.9468464851379395	161588592.06342694
0.9504896402359009	177039984.50558937
0.9541489481925964	194521812.50753358
0.9578243494033813	213769666.5419868
0.9615156054496765	227817772.61482504
0.9652225375175476	242830848.86391643
0.9689450263977051	259557586.11012137
0.9726828336715698	254523552.88697636
0.9764357805252075	233986254.14157417
0.9802037477493286	215688166.49378675
0.983986496925354	204745042.8719116
0.9877838492393494	187576531.03822976
0.9915955662727356	146084509.23002562
0.9954215884208679	117768809.5687074
0.9992615580558777	119552461.73740011
1.0031154155731201	124711523.57823198
1.0069829225540161	129508184.06779025
1.0108637809753418	135855906.4277246
1.0147579908370972	138964993.59251127
1.018665075302124	140769444.62344182
1.022585153579712	143900753.36347944
1.0265177488327026	142948181.57089272
1.0304628610610962	143120470.71179006
1.0344202518463135	151422754.02447093
1.0383895635604858	163460026.72381064
1.0423706769943237	173655646.6376513
1.0463634729385376	181905582.36131716
1.0503677129745483	190840129.3812408
1.0543830394744873	200420119.18701103
1.058409333229065	208457857.16326082
1.0624464750289917	220416176.42048457
1.0664942264556885	233124473.75244805
1.0705522298812866	248340858.74903813
1.0746204853057861	291626200.77314496
1.0786986351013184	352913450.58925295
1.0827864408493042	386854792.9860051
1.086883783340454	386625709.6940653
1.0909905433654785	388519412.1939914
1.0951062440872192	388692769.56420946
1.0992310047149658	359858480.0216192
1.10336434841156	315602824.0777332
1.1075061559677124	288933013.7485655
1.1116561889648438	303609029.51256126
1.115814208984375	325991644.52976793
1.1199802160263062	328413355.44638103
1.124153733253479	337380001.35691065
1.1283347606658936	352656294.1754859
1.1325229406356812	348242357.4055229
1.1367181539535522	317383634.3302423
1.1409201622009277	299413535.5250694
1.145128846168518	325627238.2780306
1.1493438482284546	366319202.0306229
1.1535650491714478	390735586.2541457
1.1577922105789185	398446102.35037035
1.1620250940322876	387750937.3138166
1.1662636995315552	356319020.58477414
1.170507550239563	328042399.3732902
1.174756646156311	312146193.5628816
1.1790107488632202	311464861.0445042
1.1832695007324219	339645391.94216675
1.1875330209732056	370203671.1007498
1.191800832748413	374061420.8704155
1.1960728168487549	337237441.11639917
1.2003488540649414	301082749.6890884
1.2046287059783936	315700616.64658964
1.2089121341705322	342280445.732369
1.2131990194320679	357592308.2412803
1.2174891233444214	372760105.39852136
1.2217823266983032	380857356.11724836
1.2260783910751343	391938510.49536586
1.230377197265625	398856025.59827197
1.2346785068511963	383940463.76122266
1.238982081413269	352060138.07085586
1.2432878017425537	327137962.6230243
1.2475954294204712	328771861.2866027
1.2519049644470215	339934980.68259746
1.256216049194336	365906290.6170388
1.2605286836624146	391279209.8963332
1.2648425102233887	398978385.7538653
1.2691574096679688	416261868.32189345
1.2734732627868652	430561448.1330292
1.2777899503707886	429419798.1101907
1.2821072340011597	424280646.10249925
1.2864248752593994	413037651.28761584
1.2907428741455078	404955282.83197856
1.2950609922409058	418443061.6744191
1.2993791103363037	439204219.20596325
1.303696870803833	450390301.7559871
1.3080145120620728	459321756.56091803
1.3123314380645752	459333308.01960975
1.3166478872299194	449280624.8760412
1.3209635019302368	435563754.559127
1.3252781629562378	406167332.6098013
1.3295916318893433	353603508.0021309
1.3339040279388428	281603868.3561952
1.3382149934768677	226464152.70519698
1.3425244092941284	211148764.35449782
1.3468321561813354	208258633.4158323
1.3511382341384888	202113024.83860278
1.3554422855377197	198660702.35073292
1.3597444295883179	200228520.91781607
1.3640443086624146	201224862.21557948
1.3683418035507202	204158614.36157277
1.3726370334625244	212066566.09564832
1.3769296407699585	224546784.36257216
1.381219506263733	233919768.65532476
1.3855066299438477	228849944.61741078
1.3897908926010132	215004556.9618151
1.3940720558166504	205229094.5639716
1.3983501195907593	202370910.51714602
1.4026249647140503	199266207.11171192
1.4068963527679443	197439778.49338308
1.4111642837524414	200720691.23159835
1.4154287576675415	196501725.72931662
1.419689416885376	184426962.16817695
1.4239463806152344	178072404.41447195
1.4281994104385376	182272458.54135182
1.4324485063552856	193737585.74229476
1.436693549156189	198397434.5427741
1.440934419631958	196274002.9076956
1.4451709985733032	198689370.30869815
1.449403166770935	203286868.67774102
1.453631043434143	207119020.55046865
1.4578542709350586	212358336.6896454
1.4620729684829712	213584872.1183197
1.4662868976593018	210454266.65612385
1.4704961776733398	210703757.29716098
1.4747005701065063	213613298.37477067
1.4788999557495117	217646001.14652345
1.4830944538116455	220106764.91059342
1.4872838258743286	219759888.9019574
1.491468071937561	221185017.81333768
1.4956470727920532	224224718.03336674
1.4998208284378052	225690772.36391842
1.5039892196655273	227808874.16202983
1.5081522464752197	232193578.49677995
1.5123097896575928	237426810.04413828
1.5164618492126465	243645652.90379527
1.5206083059310913	249385518.68089274
1.5247491598129272	248452268.16481364
1.5288842916488647	243859706.98180404
1.5330137014389038	246821559.66202447
1.5371372699737549	254062216.37509963
1.541254997253418	257052331.3738078
1.545366883277893	257801722.80129883
1.5494728088378906	261202004.16460064
1.5535727739334106	266391049.5247949
1.5576666593551636	270231426.7716633
1.561754584312439	275331070.6955047
1.5658363103866577	281358919.2965019
1.5699119567871094	283741873.94086486
1.5739814043045044	287226867.66435266
1.5780447721481323	294467647.567708
1.582101821899414	297799117.0871341
1.5861525535583496	300972484.79673415
1.5901970863342285	308872101.45966184
1.5942351818084717	315305483.1048796
1.5982669591903687	317335583.3728166
1.6022924184799194	317904018.66384226
1.606311559677124	320465194.2814784
1.6103241443634033	324418410.67958724
1.6143304109573364	327590390.87435824
1.6183301210403442	328236437.2835186
1.6223233938217163	328709728.5816068
1.6263102293014526	332500507.533813
1.6302905082702637	335499646.0694156
1.634264349937439	336208507.6349208
1.638231635093689	337667364.4545358
1.6421923637390137	339206867.56988895
1.646146535873413	344740346.2344905
1.6500942707061768	350589433.11266094
1.6540353298187256	352518778.9115669
1.6579699516296387	352375585.5080994
1.661897897720337	350039322.22851294
1.6658192873001099	351074152.23357445
1.6697341203689575	354373762.5629298
1.6736423969268799	356318849.1784943
1.677544116973877	356133994.36557245
1.6814392805099487	355843550.7216989
1.6853278875350952	357838117.743487
1.6892099380493164	357659542.2108235
1.6930854320526123	350965303.6909825
1.696954369544983	338679106.9058075
1.7008168697357178	329156839.53646916
1.7046726942062378	324516095.3175163
1.708522081375122	318152212.2009034
1.712364912033081	307474356.49788976
1.7162011861801147	294879727.3203795
1.7200311422348022	286605953.48166776
1.723854422569275	279818651.0425842
1.7276713848114014	268340924.92018518
1.731481909751892	258477504.1738328
1.7352858781814575	250786385.84745157
1.7390835285186768	244053755.88763762
1.7428747415542603	240332767.1981468
1.7466596364974976	241370166.65323713
1.7504380941390991	241250599.8577644
1.7542102336883545	233213016.65731597
1.7579760551452637	227161930.58850533
1.7617355585098267	225944519.2554793
1.7654887437820435	221050657.878634
1.7692357301712036	213043135.63678446
1.7729763984680176	208257966.95030484
1.776710867881775	206217337.41055888
1.7804391384124756	205975894.59873432
1.7841613292694092	205886050.05949286
1.7878772020339966	199356967.79678002
1.7915871143341064	189282884.46544713
1.7952908277511597	184737878.51332057
1.7989884614944458	182433036.05165866
1.8026801347732544	181106628.58989587
1.806365728378296	176795433.63373527
1.8100452423095703	173043340.02528313
1.8137187957763672	179864110.0493465
1.817386507987976	182842509.0421631
1.8210482597351074	182067059.53961462
1.8247040510177612	184502237.8357493
1.828354001045227	183978077.4851369
1.8319982290267944	187149301.1250697
1.8356364965438843	192175782.91511685
1.8392690420150757	187444620.51578817
1.8428958654403687	176183260.18095583
1.8465168476104736	167413548.64081013
1.8501322269439697	168031560.6630783
1.8537418842315674	168286026.55683103
1.8573459386825562	160368623.1798893
1.860944390296936	157692434.42459682
1.864537239074707	162468271.90490732
1.8681244850158691	166063097.72909987
1.871706247329712	166333573.10601014
1.8752825260162354	166895823.4976489
1.8788533210754395	170399194.40357926
1.8824186325073242	173399349.3397522
1.8859784603118896	175198801.5378549
1.8895330429077148	179533825.28806385
1.8930821418762207	182253699.62559977
1.8966259956359863	180570897.9890306
1.9001644849777222	178005128.32371706
1.9036977291107178	179729041.2310345
1.9072256088256836	183230486.41525385
1.9107483625411987	183448263.72818667
1.9142658710479736	184803429.8435849
1.9177782535552979	183213422.35728142
1.9212853908538818	176832476.03135642
1.9247875213623047	177409805.63627648
1.9282845258712769	182422012.89620036
1.9317764043807983	179826056.2568473
1.9352631568908691	174906799.3953928
1.9387450218200684	170545734.57387948
1.942221760749817	164203296.164614
1.9456936120986938	160390213.68753135
1.9491604566574097	161981885.8373702
1.952622413635254	162906610.29552943
1.956079363822937	158966803.4596589
1.959531545639038	158708448.7580763
1.962978720664978	168188044.06542853
1.966421127319336	177393804.20972362
1.9698586463928223	176598582.85816416
1.9732913970947266	171384776.4384136
1.9767193794250488	167717996.60884708
1.9801424741744995	168350217.49625367
1.9835609197616577	170230249.8145065
1.9869745969772339	167515986.3920959
1.990383505821228	163999231.37081018
1.9937876462936401	166513422.9606207
1.9971871376037598	167702350.06118172
2.000581979751587	164919117.8882924
2.003972291946411	166465969.14223683
2.007357597351074	170957683.073245
2.0107386112213135	173151616.50297678
2.0141148567199707	172310270.54980755
2.017486572265625	172336981.61584568
2.0208535194396973	175159786.7225816
2.0242159366607666	175415832.94472045
2.027573823928833	170276175.05869985
2.0309269428253174	169370698.36808947
2.034275770187378	174491316.59795314
2.0376198291778564	176736081.02057293
2.040959596633911	176119644.49634418
2.044294595718384	176702934.03467718
2.0476250648498535	178303949.81159252
2.0509510040283203	179839629.05328634
2.054272413253784	180694870.51470706
2.057589530944824	182707279.20113063
2.0609018802642822	183237300.05221686
2.0642096996307373	181509093.97134572
2.0675129890441895	183718571.2327781
2.0708119869232178	186987697.09325096
2.074106216430664	186905548.80284837
2.0773961544036865	185577016.1594932
2.080681324005127	185448435.8904488
2.0839622020721436	187120155.44214413
2.087238311767578	189196637.31616122
2.090510129928589	190744810.87645367
2.0937774181365967	191506857.63815212
2.0970399379730225	192540064.04222798
2.1002981662750244	193440415.05115762
2.1035518646240234	193123712.11753485
2.1068007946014404	193614316.68611303
2.1100454330444336	194450726.1519893
2.1132853031158447	194225036.65485463
2.116520881652832	193891031.75450778
2.1197516918182373	194463741.19524983
2.1229779720306396	195847768.40042356
2.12619948387146	196981986.90041488
2.1294167041778564	197587078.7072067
2.132629156112671	198754243.86126748
2.1358368396759033	198678662.29280332
2.139039993286133	197326208.08216208
2.1422386169433594	197249074.11344805
2.145432472229004	197080708.45476702
2.1486217975616455	195975951.391449
2.151806354522705	196567134.05624884
2.1549863815307617	198000688.781831
2.1581614017486572	198707742.64483106
2.16133189201355	199528764.03422993
2.1644976139068604	199090506.2970916
2.167658567428589	198194504.5075188
2.1708147525787354	198111123.81461886
2.173966407775879	197625948.12260908
2.1771130561828613	196809592.29542524
2.1802549362182617	196767864.40952024
2.183391809463501	196784653.85751885
2.1865241527557373	196726794.77110118
2.1896514892578125	197504804.2857712
2.1927738189697266	197644550.36356407
2.1958916187286377	197567000.52216855
2.1990041732788086	197554999.5353598
2.2021119594573975	196471139.79224497
2.2052149772644043	195549910.30381086
2.208312749862671	195496701.05162185
2.2114057540893555	196176082.52279913
2.214493751525879	196524857.46468082
2.217576742172241	193973892.75294903
2.2206547260284424	190891941.87053108
2.2237277030944824	191718193.61229593
2.2267956733703613	193344943.5540386
2.2298583984375	193655539.28304285
2.2329163551330566	193154054.8728685
2.235969066619873	191417156.6320964
2.2390167713165283	192016523.38317078
2.2420592308044434	193678859.39008582
2.2450966835021973	193563449.09584862
2.248128890991211	194018762.01508787
2.2511560916900635	193789439.1372833
2.254178285598755	191848210.8769211
2.257194995880127	190597020.5037794
2.260206699371338	189300984.3519771
2.2632133960723877	187430152.8446135
2.266214609146118	187426579.07592562
2.2692108154296875	187463212.45075563
2.2722020149230957	187350906.67187536
2.2751877307891846	188247892.88032398
2.278168201446533	186538145.5336147
2.2811436653137207	184942878.24140984
2.284113883972168	186152761.40708333
2.287078857421875	187645789.8983895
2.290038824081421	185667678.00576174
2.2929933071136475	174081207.21634808
2.295942783355713	163311615.42280507
2.298887014389038	164699758.88230646
2.301826238632202	166890152.586203
2.304760217666626	164425194.1416874
2.3076889514923096	166314252.60770664
2.310612440109253	172326344.66124275
2.3135311603546143	173439885.01992667
2.3164443969726562	171516247.934308
2.319352865219116	167967375.31112218
2.322256088256836	158129141.31940833
2.3251543045043945	151209697.3011178
2.328047275543213	154568824.9093344
2.330935478210449	159796429.02477562
2.3338186740875244	161048421.18736437
2.3366971015930176	159595894.46564668
2.3395702838897705	160205899.2090047
2.3424389362335205	163121918.94627863
2.3453025817871094	162962467.23379886
2.348161458969116	161390513.5680755
2.351015567779541	157536532.6733569
2.353865146636963	152511721.1134748
2.3567099571228027	151821603.54419538
2.3595502376556396	151169338.73564214
2.3623859882354736	150207185.15912426
2.3652172088623047	150716924.12278518
2.368043899536133	150789344.57062122
2.370866537094116	153053354.0823483
2.3736846446990967	154204323.08320358
2.3764986991882324	150333993.06492814
2.3793084621429443	146671804.71766353
2.3821144104003906	146137650.8553331
2.384916305541992	146185898.2866854
2.387714147567749	145828510.08500746
2.3905084133148193	144301793.7756544
2.393299102783203	140558840.49801597
2.3960859775543213	140822653.26833802
2.398869514465332	143609885.34089056
2.4016497135162354	141956312.9492981
2.4044265747070312	140901448.14662796
2.407200336456299	141501789.32222238
2.409970998764038	140782507.25308794
2.4127390384674072	140121085.4908213
2.415503978729248	139944667.23015913
2.418266534805298	138930869.39118564
2.4210267066955566	136802678.9336312
2.4237842559814453	136092045.7472299
2.426539897918701	136592782.02882043
2.429293394088745	134617972.56799623
2.4320452213287354	129392529.27646957
2.4347951412200928	123820261.25801726
2.4375438690185547	123125081.22225994
2.440291166305542	125894026.11230204
2.443037271499634	124607467.16818792
2.445782423019409	123562789.4687519
2.4485268592834473	127072470.27156478
2.451270818710327	125722721.15081267
2.454014539718628	119958063.80714524
2.4567582607269287	120790227.17218639
2.4595019817352295	121784870.6809037
2.4622461795806885	121422069.3591051
2.4649908542633057	119810436.22782339
2.4677364826202393	112714344.59606309
2.4704833030700684	109641393.38982832
2.473231554031372	107053238.63235888
2.4759814739227295	107277276.73809701
2.4787333011627197	112098330.29693091
2.481487512588501	111072963.13960697
2.4842441082000732	111176185.01833712
2.4870035648345947	111261571.49406998
2.4897661209106445	106178430.09515959
2.492532253265381	108058905.44333635
2.495302200317383	113112100.87279865
2.4980762004852295	112909636.74398573
2.500854969024658	110618571.38029589
2.50363826751709	103133199.1382872
2.506427049636841	99619570.44111936
2.509221315383911	105487742.00595155
2.512021541595459	105715806.57224382
2.5148282051086426	102070833.54189228
2.517641544342041	103847913.38551636
2.5204622745513916	103848786.47537947
2.5232906341552734	99697861.13920175
2.5261268615722656	98733546.7604023
2.5289716720581055	102495826.32006603
2.531825542449951	104397510.20323178
2.534688949584961	103151125.68532105
2.537562131881714	103961811.69612946
2.540445566177368	105265300.37972029
2.5433402061462402	104450705.45435283
2.546246290206909	103045276.67310874
2.549164056777954	101491726.45342436
2.5520944595336914	94311205.40875357
2.5550382137298584	75401862.60484561
