#wavelength	surface flux
0.6450077295303345	12900680.248266295
0.6472567915916443	19278035.90838431
0.6494921445846558	22568228.63432239
0.6517150402069092	23603062.0911548
0.6539263725280762	23634455.135853592
0.6561272740364075	22206273.809438705
0.6583186388015747	21671682.05544224
0.6605015397071838	21307073.119467467
0.6626768708229065	20301941.001673725
0.6648455858230591	18323743.304708015
0.6670085787773132	15833871.543039748
0.6691668033599854	14099479.216679962
0.6713210344314575	13179366.349216724
0.6734722256660461	13055753.904821506
0.6756211519241333	13685852.29582817
0.6777685880661011	14751461.75535689
0.6799154281616211	15417829.941877043
0.6820623278617859	16849326.72606267
0.6842101216316223	19455212.422843628
0.6863595843315125	19877603.359620415
0.688511312007904	19419254.439353354
0.6906660795211792	22262911.505492996
0.6928245425224304	27382891.266958244
0.6949873566627502	36982886.48389385
0.6971551775932312	51412751.89797319
0.6993286609649658	60990963.58720502
0.7015084028244019	68324250.85788769
0.7036949396133423	70579372.64786613
0.7058889269828796	52552814.277355604
0.7080909013748169	32533210.177157223
0.710301399230957	24806716.82759383
0.712520956993103	20608456.662542447
0.7147500514984131	18466965.27453213
0.7169892191886902	18919030.698974643
0.7192389369010925	21035718.13551169
0.7214996814727783	23701393.620840378
0.723771870136261	30159520.700521797
0.7260559797286987	40981460.30608676
0.7283523678779602	58952229.57541119
0.7306615710258484	86587651.51610264
0.7329838871955872	105668499.03673998
0.7353196740150452	111925537.94986422
0.7376693487167358	117818617.82914478
0.7400332689285278	109477387.12823941
0.7424117922782898	91962116.85753043
0.7448052167892456	81326892.60094978
0.7472138404846191	81129281.55650865
0.7496379613876343	95703725.98434305
0.7520779371261597	118739844.89019363
0.7545340061187744	154072994.04948175
0.7570064663887024	174998445.22805533
0.7594954967498779	142634679.3023565
0.7620013952255249	100628408.84414186
0.7645244002342224	75712690.24754032
0.7670646905899048	52499368.71729771
0.7696225643157959	43620635.50103827
0.7721980810165405	53175024.232199
0.7747915983200073	64665147.04087717
0.7774031162261963	69238577.28877577
0.7800329327583313	85277715.34066245
0.7826811671257019	101376579.15231317
0.7853479981422424	109601502.337101
0.7880334854125977	127228934.18059829
0.7907378077507019	135155007.57637084
0.7934610247612	137193909.91412383
0.7962033748626709	160563780.3872031
0.7989648580551147	182683833.18350798
0.801745593547821	201144667.85631034
0.8045456409454346	236294521.31024048
0.8073651194572449	303838314.46986717
0.8102040886878967	430931769.32556254
0.8130625486373901	589043046.2148569
0.8159406185150146	677966959.8537782
0.8188382983207703	620138787.4676051
0.8217556476593018	512288594.4549772
0.8246926665306091	473399359.4468077
0.8276493549346924	418587962.9328194
0.8306257724761963	318911413.12916154
0.8336219191551208	289322816.8320926
0.8366377949714661	325808429.51399106
0.8396733403205872	350742041.7463773
0.8427285552024841	300545528.8718809
0.8458034992218018	178482429.72915074
0.8488980531692505	102733806.38062988
0.8520121574401855	104414458.03319204
0.8551458716392517	125203188.83879913
0.8582990765571594	144029159.15196234
0.8614717125892639	160223003.89785206
0.8646637797355652	176730697.1819361
0.8678751587867737	194319111.11517128
0.8711057901382446	228519345.56656188
0.8743556141853333	294149596.17694217
0.87762451171875	394084544.4138309
0.8809124231338501	511744969.13670033
