#wavelength	surface flux
0.6450077295303345	5320897.135185808
0.6472567915916443	7827346.461881372
0.6494921445846558	9101712.583867548
0.6517150402069092	9466130.998938438
0.6539263725280762	9895342.220904555
0.6561272740364075	10105479.076752847
0.6583186388015747	10330590.41901009
0.6605015397071838	10664765.982964389
0.6626768708229065	10873559.085743628
0.6648455858230591	10774364.640222086
0.6670085787773132	10492438.499161394
0.6691668033599854	10146450.055459302
0.6713210344314575	9879194.58784178
0.6734722256660461	9980041.07751987
0.6756211519241333	10235795.571706843
0.6777685880661011	10327849.84379813
0.6799154281616211	10304798.439056728
0.6820623278617859	10272863.83443121
0.6842101216316223	10173293.206088608
0.6863595843315125	9567094.422079548
0.688511312007904	8738218.68303332
0.6906660795211792	9008949.231072208
0.6928245425224304	10139962.55398253
0.6949873566627502	11508866.998139841
0.6971551775932312	13056778.776745275
0.6993286609649658	13996031.981518388
0.7015084028244019	14944114.235508552
0.7036949396133423	16327302.222634412
0.7058889269828796	16179242.874374056
0.7080909013748169	14908128.325449225
0.710301399230957	14460511.699902784
0.712520956993103	14425155.984561775
0.7147500514984131	14441906.099724334
0.7169892191886902	15013459.634629425
0.7192389369010925	15897894.699384937
0.7214996814727783	16833728.87442658
0.723771870136261	18254759.18273009
0.7260559797286987	19931250.83423621
0.7283523678779602	21751206.67550838
0.7306615710258484	23661029.58104338
0.7329838871955872	23119180.278212186
0.7353196740150452	19644589.121803276
0.7376693487167358	16606751.732901253
0.7400332689285278	13985485.50905794
0.7424117922782898	11579175.692160899
0.7448052167892456	10498686.38524434
0.7472138404846191	10762679.721228713
0.7496379613876343	12315351.764658302
0.7520779371261597	14427966.052819677
0.7545340061187744	17461108.02089598
0.7570064663887024	20512867.174211647
0.7594954967498779	21821517.00176504
0.7620013952255249	21495303.62660513
0.7645244002342224	17678942.99499963
0.7670646905899048	12168696.077507656
0.7696225643157959	12041717.535883842
0.7721980810165405	18730475.703150727
0.7747915983200073	25735866.66073676
0.7774031162261963	28519853.672131248
0.7800329327583313	30074337.572614063
0.7826811671257019	32179562.189180505
0.7853479981422424	33675494.51593352
0.7880334854125977	34901841.75283234
0.7907378077507019	34576555.04224448
0.7934610247612	32298420.50253099
0.7962033748626709	31572096.42723359
0.7989648580551147	32172242.6947016
0.801745593547821	32806156.959735796
0.8045456409454346	34678025.641887136
0.8073651194572449	39290549.264131285
0.8102040886878967	48485382.8586618
0.8130625486373901	60524923.315772414
0.8159406185150146	68126922.8141797
0.8188382983207703	66627685.95166674
0.8217556476593018	63976549.57379946
0.8246926665306091	64487768.24919741
0.8276493549346924	61149138.904253796
0.8306257724761963	55498750.49514404
0.8336219191551208	54784297.44902765
0.8366377949714661	57625054.59027146
0.8396733403205872	59446762.83096439
0.8427285552024841	56780626.004475154
0.8458034992218018	49878642.00707963
0.8488980531692505	45610817.239807256
0.8520121574401855	44662315.76194806
0.8551458716392517	43568679.93454191
0.8582990765571594	42137887.409486614
0.8614717125892639	40447747.962637246
0.8646637797355652	39000309.17964853
0.8678751587867737	38144798.4605302
0.8711057901382446	39744274.90135776
0.8743556141853333	44703518.93808307
0.87762451171875	52009219.99853206
0.8809124231338501	60334880.048714325
0.8842192888259888	65514158.090360336
0.8875449895858765	64667156.20952053
0.8908893465995789	63936041.038642995
0.894252359867096	67190954.01821816
0.8976338505744934	71893874.90128893
0.9010337591171265	77346349.34848088
0.9044519662857056	84602583.95249404
0.9078882932662964	98292745.935399
0.9113426208496094	117369973.74628805
0.914814829826355	133728657.81099473
0.9183048605918884	136117147.34188864
0.9218124747276306	116703794.73516603
0.925337553024292	92621827.39786075
0.9288799166679382	81241498.71054359
0.9324395060539246	79985215.1249804
0.9360161423683167	83999593.0934159
0.9396095871925354	90524747.56467411
0.943219780921936	96853107.09633695
0.9468464851379395	103091661.25582965
0.9504896402359009	111401548.23015156
0.9541489481925964	121547261.32561657
0.9578243494033813	133226023.85852513
0.9615156054496765	142860358.92239013
0.9652225375175476	154358330.38423854
0.9689450263977051	166359572.64585716
0.9726828336715698	162945625.06256586
0.9764357805252075	149858665.1360079
0.9802037477493286	140275607.48013243
0.983986496925354	134392765.24293143
0.9877838492393494	124789341.80647545
0.9915955662727356	104365400.05917874
0.9954215884208679	92543373.76974723
0.9992615580558777	95678266.95238037
1.0031154155731201	98459018.23540771
1.0069829225540161	101116068.7992058
1.0108637809753418	106229844.3881086
1.0147579908370972	109865240.11998466
1.018665075302124	112130129.0308567
1.022585153579712	114336480.02976067
1.0265177488327026	112266237.65235853
1.0304628610610962	111133618.99116135
1.0344202518463135	116993324.9132088
1.0383895635604858	125826351.31364825
1.0423706769943237	132079830.09882885
1.0463634729385376	135709285.96154615
1.0503677129745483	140825332.12952334
1.0543830394744873	146720809.30055135
1.058409333229065	150154926.72791606
1.0624464750289917	154882848.2509231
1.0664942264556885	161037105.47447163
1.0705522298812866	170779325.72651747
1.0746204853057861	199088856.64367452
1.0786986351013184	239273766.31942636
1.0827864408493042	264192253.3250023
1.086883783340454	265962804.22660825
1.0909905433654785	263300932.65204293
1.0951062440872192	258390321.10358608
1.0992310047149658	238770402.24003786
1.10336434841156	212623197.08437875
1.1075061559677124	197955255.30079532
1.1116561889648438	207121808.72658157
1.115814208984375	218810246.26336756
1.1199802160263062	218040589.77165484
1.124153733253479	223697150.34129658
1.1283347606658936	235346266.57454932
1.1325229406356812	234664691.28957433
1.1367181539535522	218312749.73091495
1.1409201622009277	208971988.94130212
1.145128846168518	221332328.51069477
1.1493438482284546	241973409.61036044
1.1535650491714478	257770001.77958867
1.1577922105789185	266119293.10025358
1.1620250940322876	262989692.19228232
1.1662636995315552	248232666.80354115
1.170507550239563	234819023.64037192
1.174756646156311	225469208.082576
1.1790107488632202	222721523.354571
1.1832695007324219	234655809.1226349
1.1875330209732056	249342000.9272358
1.191800832748413	252078719.75166634
1.1960728168487549	232405077.76159155
1.2003488540649414	213265943.6284636
1.2046287059783936	223020274.90312588
1.2089121341705322	238938841.22821343
1.2131990194320679	247085624.2705426
1.2174891233444214	256024614.34050584
1.2217823266983032	264974128.72913736
1.2260783910751343	276319426.06952524
1.230377197265625	281511037.66818863
1.2346785068511963	272000664.7036829
1.238982081413269	252777200.40515736
1.2432878017425537	238062834.57977095
1.2475954294204712	239472920.84506473
1.2519049644470215	245923869.9136249
1.256216049194336	258519442.31433868
1.2605286836624146	271229838.4150706
1.2648425102233887	276860227.0342396
1.2691574096679688	288489533.2428004
1.2734732627868652	295947494.42129666
1.2777899503707886	292410525.6133963
1.2821072340011597	288442857.7563016
1.2864248752593994	285288821.258759
1.2907428741455078	284429636.5840652
1.2950609922409058	292455859.24992335
1.2993791103363037	304473071.14673823
1.303696870803833	311812301.81308484
1.3080145120620728	315589793.614589
1.3123314380645752	314158880.87503016
1.3166478872299194	307516422.54982984
1.3209635019302368	297189625.43962955
1.3252781629562378	277286347.59540284
1.3295916318893433	244270223.16119507
1.3339040279388428	199579763.54294205
1.3382149934768677	166210398.1153403
1.3425244092941284	157407320.53446642
1.3468321561813354	154971707.04682806
1.3511382341384888	150371315.03522742
1.3554422855377197	147781415.77722946
1.3597444295883179	148731838.95554468
1.3640443086624146	148586305.67000875
1.3683418035507202	149342171.13903913
1.3726370334625244	154024500.6635
1.3769296407699585	162652179.71749717
1.381219506263733	169696954.6904287
1.3855066299438477	165959177.17170143
1.3897908926010132	156156488.69935697
1.3940720558166504	150576922.62073502
1.3983501195907593	149776602.73027292
1.4026249647140503	147129980.56488174
1.4068963527679443	145343306.11184394
1.4111642837524414	148705435.77470285
1.4154287576675415	146045800.15895134
1.419689416885376	136680682.31162405
1.4239463806152344	131955001.92554079
1.4281994104385376	135465508.75208735
1.4324485063552856	144532977.5672051
1.436693549156189	147995793.32038686
1.440934419631958	146115835.44328064
1.4451709985733032	148229279.78494784
1.449403166770935	151629437.01835865
1.453631043434143	153717890.37617752
1.4578542709350586	157429200.1532857
1.4620729684829712	158712512.33633453
1.4662868976593018	156557411.7046692
1.4704961776733398	156875132.96753
1.4747005701065063	159230309.68174478
1.4788999557495117	162350186.53190222
1.4830944538116455	163808056.22542566
1.4872838258743286	162956651.9954461
1.491468071937561	164008096.69243303
1.4956470727920532	166454261.86597392
1.4998208284378052	167363841.31728265
1.5039892196655273	168658121.20157567
1.5081522464752197	171614218.98924577
1.5123097896575928	175400462.52017552
1.5164618492126465	180245037.27605543
1.5206083059310913	183990331.61611456
1.5247491598129272	182458347.75193834
1.5288842916488647	178736205.83123958
1.5330137014389038	180558663.34878072
1.5371372699737549	185378544.47582245
1.541254997253418	187153467.46906915
1.545366883277893	187183097.13540882
1.5494728088378906	189049174.97697225
1.5535727739334106	192609806.3740454
1.5576666593551636	195365823.68181854
1.561754584312439	198548577.30052176
1.5658363103866577	201926610.8307195
1.5699119567871094	202659042.2021934
1.5739814043045044	204571112.28250012
1.5780447721481323	209797185.19360322
1.582101821899414	212747427.0793388
1.5861525535583496	214957607.77442396
1.5901970863342285	219487383.0872079
1.5942351818084717	223233886.6405134
1.5982669591903687	224687427.16467482
1.6022924184799194	225503050.2698096
1.606311559677124	227260537.21681434
1.6103241443634033	229345199.14572772
1.6143304109573364	231371328.9424803
1.6183301210403442	232406064.2393439
1.6223233938217163	232808870.22333017
1.6263102293014526	235081500.04281208
1.6302905082702637	237149823.1304862
1.634264349937439	237875987.80008283
1.638231635093689	239117802.17124796
1.6421923637390137	240210891.9151441
1.646146535873413	244316876.84826237
1.6500942707061768	248920289.84644654
1.6540353298187256	250449191.3417707
1.6579699516296387	250615057.62134483
1.661897897720337	249689611.30174544
1.6658192873001099	250938263.74661317
1.6697341203689575	253360547.0826299
1.6736423969268799	254560526.51429206
1.677544116973877	254029289.26638794
1.6814392805099487	254001736.43861976
1.6853278875350952	256557916.72011146
1.6892099380493164	257404036.1457867
1.6930854320526123	252998154.1602745
1.696954369544983	244739436.70728582
1.7008168697357178	238156029.38845748
1.7046726942062378	234994335.69670287
1.708522081375122	231667528.3737925
1.712364912033081	225351706.63820338
1.7162011861801147	217299207.68312174
1.7200311422348022	212117150.8700119
1.723854422569275	207650301.52365214
1.7276713848114014	199981818.55331346
1.731481909751892	193926336.4953236
1.7352858781814575	189721958.83998635
1.7390835285186768	186075128.31374782
1.7428747415542603	184290236.93523824
1.7466596364974976	185742742.9955996
1.7504380941390991	185979463.17091984
1.7542102336883545	180534187.25571167
1.7579760551452637	176831451.7746917
1.7617355585098267	176130832.49586692
1.7654887437820435	172471302.64205125
1.7692357301712036	167033509.6518342
1.7729763984680176	164098219.61435494
1.776710867881775	162758177.57524595
1.7804391384124756	162649937.79977638
1.7841613292694092	163144798.25164768
1.7878772020339966	158102050.9525351
1.7915871143341064	149532243.58047163
1.7952908277511597	146084293.25807175
1.7989884614944458	145008219.8117564
1.8026801347732544	144375945.6790569
1.806365728378296	140538640.65521032
1.8100452423095703	136881977.0403657
1.8137187957763672	142126696.05752015
1.817386507987976	145012351.06251192
1.8210482597351074	144779666.80956417
1.8247040510177612	146559930.96296215
1.828354001045227	146491366.40176132
1.8319982290267944	149736634.91210115
1.8356364965438843	154273285.7308212
1.8392690420150757	150395946.2983913
1.8428958654403687	140973393.2770949
1.8465168476104736	134046052.6198459
1.8501322269439697	135061212.15303043
1.8537418842315674	135816788.34853125
1.8573459386825562	129818018.96610072
1.860944390296936	127679867.07772464
1.864537239074707	131187035.32562484
1.8681244850158691	133653114.05219574
1.871706247329712	133638470.77468055
1.8752825260162354	134059094.21055208
1.8788533210754395	136901499.02754977
1.8824186325073242	139116863.03181654
1.8859784603118896	140353879.46606565
1.8895330429077148	144107254.98906505
1.8930821418762207	146437305.51750273
1.8966259956359863	144758469.989387
1.9001644849777222	142086853.0675155
1.9036977291107178	143048016.19610047
1.9072256088256836	145872600.6580006
1.9107483625411987	146228327.0901929
1.9142658710479736	147550288.11088225
1.9177782535552979	146201458.9229848
1.9212853908538818	140971210.50737518
1.9247875213623047	141584788.18125743
1.9282845258712769	145945414.99932843
1.9317764043807983	144523596.97705808
1.9352631568908691	141056618.56620255
1.9387450218200684	137708825.55071673
1.942221760749817	132413831.28901428
1.9456936120986938	128943149.30768055
1.9491604566574097	130332615.08952668
1.952622413635254	131602450.00598535
1.956079363822937	128364464.19191551
1.959531545639038	127942730.79968359
1.962978720664978	136203511.9797899
1.966421127319336	144119250.17604485
1.9698586463928223	143716657.7488326
1.9732913970947266	140105193.43410498
1.9767193794250488	137777140.05229735
1.9801424741744995	138429408.470614
1.9835609197616577	139334313.02221164
1.9869745969772339	136657450.39074892
1.990383505821228	133918565.29267476
1.9937876462936401	136035843.86649647
1.9971871376037598	137039678.7579906
2.000581979751587	134512069.32267046
2.003972291946411	135383536.87140262
