#wavelength	surface flux
0.6450077295303345	403220234.9134396
0.6472567915916443	583943496.1092432
0.6494921445846558	655671793.5035915
0.6517150402069092	677794482.8736253
0.6539263725280762	699671700.0689431
0.6561272740364075	705182851.0963537
0.6583186388015747	755037582.0498264
0.6605015397071838	779808032.3370229
0.6626768708229065	733370628.3783675
0.6648455858230591	628075020.8477379
0.6670085787773132	496855194.482523
0.6691668033599854	399428387.1211916
0.6713210344314575	340589447.87511706
0.6734722256660461	308682901.53867036
0.6756211519241333	308286852.0187951
0.6777685880661011	332288562.32469666
0.6799154281616211	334599773.58651954
0.6820623278617859	347830930.53026927
0.6842101216316223	403068304.53757036
0.6863595843315125	416239319.42295486
0.688511312007904	404773037.4533278
0.6906660795211792	470128191.70002025
0.6928245425224304	572180065.3760914
0.6949873566627502	725507712.7225074
0.6971551775932312	943740864.791083
0.6993286609649658	1072014433.9083045
0.7015084028244019	1155788500.8588138
0.7036949396133423	1253816234.1619658
0.7058889269828796	1062071208.6299378
0.7080909013748169	691668685.7719047
0.710301399230957	509362147.32288194
0.712520956993103	426019477.44906205
0.7147500514984131	344159178.03652436
0.7169892191886902	354979785.53632253
0.7192389369010925	439275815.1155016
0.7214996814727783	530062022.312571
0.723771870136261	740534710.4213898
0.7260559797286987	1054356226.1168544
0.7283523678779602	1375712788.38216
0.7306615710258484	1723775761.961608
0.7329838871955872	2016349298.6797009
0.7353196740150452	2298212831.678446
0.7376693487167358	2642795589.8729696
0.7400332689285278	2856584169.152762
0.7424117922782898	2936962975.1664796
0.7448052167892456	2952878742.573247
0.7472138404846191	2970216550.850017
0.7496379613876343	3113155821.89273
0.7520779371261597	3268350347.2989483
0.7545340061187744	3345648099.2845645
0.7570064663887024	3191952296.6388154
0.7594954967498779	2628610155.528488
0.7620013952255249	2067893466.8336031
0.7645244002342224	1740713610.7293873
0.7670646905899048	1436537583.3675804
0.7696225643157959	1233893645.566831
0.7721980810165405	1284299381.7085748
0.7747915983200073	1381137903.3603878
0.7774031162261963	1406936034.433287
0.7800329327583313	1666878018.865962
0.7826811671257019	1920781413.2064931
0.7853479981422424	1976407137.1892262
0.7880334854125977	2137463711.8416128
0.7907378077507019	2319249743.480788
0.7934610247612	2449637568.076272
0.7962033748626709	2687545666.484078
0.7989648580551147	2913144336.0551424
0.801745593547821	3054834322.4038177
0.8045456409454346	3202991638.554621
0.8073651194572449	3353104774.014043
0.8102040886878967	3562646744.653176
0.8130625486373901	3769810617.254194
0.8159406185150146	3765899469.292757
0.8188382983207703	3538155062.325852
0.8217556476593018	3397138459.550908
0.8246926665306091	3442717855.750067
0.8276493549346924	3376720592.483358
0.8306257724761963	3176747256.6566734
0.8336219191551208	3117209210.056595
0.8366377949714661	3166053943.4201097
0.8396733403205872	3154388791.921797
0.8427285552024841	2856757940.5925994
0.8458034992218018	2279851396.0587525
0.8488980531692505	1960425955.1158926
0.8520121574401855	2074468807.2041278
0.8551458716392517	2357068718.438436
0.8582990765571594	2627206586.3422217
0.8614717125892639	2842435023.533595
0.8646637797355652	3023285703.890936
0.8678751587867737	3156962752.379842
