#wavelength	surface flux
0.6450077295303345	7832625.997367499
0.6472567915916443	11613070.06780758
0.6494921445846558	13619337.646487895
0.6517150402069092	14181512.54889166
0.6539263725280762	14703281.918306464
0.6561272740364075	14897179.315417914
0.6583186388015747	15151452.583985366
0.6605015397071838	15488373.952201417
0.6626768708229065	15641186.302118076
0.6648455858230591	15368014.089667566
0.6670085787773132	14823833.35184241
0.6691668033599854	14241038.362209825
0.6713210344314575	13808229.515430028
0.6734722256660461	13907786.780127896
0.6756211519241333	14321590.542475317
0.6777685880661011	14699620.769863175
0.6799154281616211	14968595.64055898
0.6820623278617859	15232337.729374494
0.6842101216316223	15499277.165397177
0.6863595843315125	14990509.512594355
0.688511312007904	13998871.406799223
0.6906660795211792	14463561.365419017
0.6928245425224304	16214077.329177355
0.6949873566627502	18582352.488317236
0.6971551775932312	21474764.35500966
0.6993286609649658	23312183.98972777
0.7015084028244019	25010433.118091784
0.7036949396133423	26687542.906189878
0.7058889269828796	24769762.882245917
0.7080909013748169	21405298.418009546
0.710301399230957	20271581.679390706
0.712520956993103	19989871.57654493
0.7147500514984131	19850091.8818317
0.7169892191886902	20675629.24642537
0.7192389369010925	22035981.13655258
0.7214996814727783	23490608.514576837
0.723771870136261	25810385.40981555
0.7260559797286987	28655827.997030284
0.7283523678779602	32080817.16327575
0.7306615710258484	36442725.51367394
0.7329838871955872	37605883.40463271
0.7353196740150452	34341247.45668762
0.7376693487167358	31129779.27908185
0.7400332689285278	27106329.87890012
0.7424117922782898	22725206.42319889
0.7448052167892456	20613180.209457234
0.7472138404846191	20896272.566137828
0.7496379613876343	23604131.989515588
0.7520779371261597	27461153.406864945
0.7545340061187744	33206899.48255466
0.7570064663887024	38290326.96676856
0.7594954967498779	38165153.6840687
0.7620013952255249	35546447.3805922
0.7645244002342224	30197155.647809282
0.7670646905899048	23098816.280852716
0.7696225643157959	22858374.612281464
0.7721980810165405	31036854.139599863
0.7747915983200073	39134393.17672985
0.7774031162261963	42237223.708844885
0.7800329327583313	45144165.84083045
0.7826811671257019	48686134.83403539
0.7853479981422424	51073992.662228554
0.7880334854125977	54031926.11839611
0.7907378077507019	54688733.99118596
0.7934610247612	52718285.516834185
0.7962033748626709	54140679.70993824
0.7989648580551147	56928669.60661116
0.801745593547821	59307680.0479307
0.8045456409454346	64514441.093562484
0.8073651194572449	77253632.7837531
0.8102040886878967	104712720.17131437
0.8130625486373901	141746671.1029707
0.8159406185150146	161778316.5783524
0.8188382983207703	147923035.2328714
0.8217556476593018	129905782.45298237
0.8246926665306091	127420066.34397623
0.8276493549346924	116830186.41717795
0.8306257724761963	98237049.14927217
0.8336219191551208	94338543.12325405
0.8366377949714661	102170965.26097892
0.8396733403205872	107551432.91275086
0.8427285552024841	99719352.51166512
0.8458034992218018	79252158.95178182
0.8488980531692505	66373664.78717335
0.8520121574401855	65357161.933232
0.8551458716392517	66146628.41310256
0.8582990765571594	66378683.21931622
0.8614717125892639	65965950.31232789
0.8646637797355652	65554639.912420906
0.8678751587867737	65346714.74123994
0.8711057901382446	68850404.09870477
0.8743556141853333	79439019.46399856
0.87762451171875	96847329.9257497
0.8809124231338501	117993809.62404636
0.8842192888259888	128197430.66007346
0.8875449895858765	115998712.23167431
0.8908893465995789	104505894.85085796
0.894252359867096	109731420.71794504
0.8976338505744934	122176095.80820054
0.9010337591171265	138192876.88080198
0.9044519662857056	160386410.22602496
0.9078882932662964	203464605.9208393
0.9113426208496094	263663662.1892066
0.914814829826355	313347216.9956325
0.9183048605918884	317706211.6591927
0.9218124747276306	253961359.53141057
0.925337553024292	176407488.65808338
0.9288799166679382	140433083.0187318
0.9324395060539246	137048165.23049566
0.9360161423683167	149442545.12356982
0.9396095871925354	168325685.06650105
0.943219780921936	186256649.1972266
0.9468464851379395	205736131.119359
0.9504896402359009	232328379.88018206
0.9541489481925964	263720310.98470688
0.9578243494033813	300321996.7143013
0.9615156054496765	329788792.2656869
0.9652225375175476	360769552.15999395
0.9689450263977051	391829724.7191794
0.9726828336715698	376540188.07550585
0.9764357805252075	332424658.5464564
0.9802037477493286	302755965.5259766
0.983986496925354	286150396.6596958
0.9877838492393494	259376698.1764398
0.9915955662727356	201885892.04873726
0.9954215884208679	166107114.58047253
0.9992615580558777	171561335.66903472
1.0031154155731201	177400704.83407888
1.0069829225540161	184708799.24018
1.0108637809753418	200024321.5584263
1.0147579908370972	210662577.10111156
1.018665075302124	215825725.82585448
1.022585153579712	219543016.41381273
1.0265177488327026	209142842.55014095
1.0304628610610962	201948930.8228407
1.0344202518463135	219313801.2177318
1.0383895635604858	246327936.63154992
1.0423706769943237	263572191.0237599
1.0463634729385376	272853368.4054418
1.0503677129745483	287886838.5970432
1.0543830394744873	305644434.09961426
1.058409333229065	316430706.5381906
1.0624464750289917	330783542.79140663
1.0664942264556885	345118937.56700116
1.0705522298812866	367931318.31570286
1.0746204853057861	441142540.1547725
1.0786986351013184	538014855.197499
1.0827864408493042	594102147.7698038
1.086883783340454	593028323.8192208
1.0909905433654785	581361002.8509187
1.0951062440872192	570998044.0359565
1.0992310047149658	526441349.9577273
1.10336434841156	463921932.74428314
1.1075061559677124	427315616.82578975
1.1116561889648438	452073436.87481123
1.115814208984375	487051359.9752807
1.1199802160263062	486458433.2247691
1.124153733253479	495891078.0663673
1.1283347606658936	519631808.61140084
1.1325229406356812	517262240.01133823
1.1367181539535522	476585274.6329314
1.1409201622009277	450234733.34292287
1.145128846168518	480162090.47499156
1.1493438482284546	532837774.5046443
1.1535650491714478	572513710.5768175
1.1577922105789185	592064789.4853681
1.1620250940322876	583564322.2949027
1.1662636995315552	548046683.7218329
1.170507550239563	516512989.49418056
1.174756646156311	493927040.00438005
1.1790107488632202	484706576.1129985
1.1832695007324219	510012337.42122555
1.1875330209732056	543229422.7198722
1.191800832748413	549673719.3676194
1.1960728168487549	500783166.58845973
1.2003488540649414	452363586.1275508
1.2046287059783936	473433277.4614757
1.2089121341705322	505542662.4642669
1.2131990194320679	521958212.8541042
1.2174891233444214	543939814.1205289
1.2217823266983032	564608662.9792997
1.2260783910751343	592617112.8839895
1.230377197265625	609787997.1823678
1.2346785068511963	589228637.422155
1.238982081413269	533772234.6743445
1.2432878017425537	490157810.3315042
1.2475954294204712	494949497.457677
1.2519049644470215	507398922.0432817
1.256216049194336	532228450.97116166
1.2605286836624146	562466663.8070467
1.2648425102233887	575061716.5392501
1.2691574096679688	599906799.5855954
1.2734732627868652	618224272.1110535
1.2777899503707886	615118335.8616385
1.2821072340011597	608421433.5231502
1.2864248752593994	595935943.0513881
1.2907428741455078	584120140.1860874
1.2950609922409058	597836039.8451738
1.2993791103363037	628764539.1065207
