#wavelength	surface flux
0.6450077295303345	115899002.9805006
0.6472567915916443	165327813.6658451
0.6494921445846558	178649671.93651074
0.6517150402069092	181013702.1538283
0.6539263725280762	187122673.8852444
0.6561272740364075	186795851.4246576
0.6583186388015747	198790816.53665674
0.6605015397071838	202280286.00874498
0.6626768708229065	184740795.40552086
0.6648455858230591	150421058.46294355
0.6670085787773132	109801747.6486031
0.6691668033599854	82995802.66306019
0.6713210344314575	69394700.6066257
0.6734722256660461	63275997.05093306
0.6756211519241333	65371768.79663937
0.6777685880661011	73391507.09850734
0.6799154281616211	75534396.87021062
0.6820623278617859	83881992.1306031
0.6842101216316223	105832557.38375469
0.6863595843315125	111061141.007055
0.688511312007904	108759034.23459312
0.6906660795211792	133533486.45335418
0.6928245425224304	170827273.05885693
0.6949873566627502	237770681.6716117
0.6971551775932312	342966827.29195696
0.6993286609649658	410507280.2602776
0.7015084028244019	452050381.58112603
0.7036949396133423	482342850.4456087
0.7058889269828796	375027569.73892343
0.7080909013748169	209155431.95091733
0.710301399230957	133848108.29733337
0.712520956993103	102040961.43816133
0.7147500514984131	75998437.6388131
0.7169892191886902	75259996.24157993
0.7192389369010925	97282864.22356986
0.7214996814727783	125033949.89644058
0.723771870136261	201642006.7214328
0.7260559797286987	327304236.74384844
0.7283523678779602	483693476.4424663
0.7306615710258484	688466043.348455
0.7329838871955872	875270111.4555365
0.7353196740150452	1059238973.1635221
0.7376693487167358	1283940465.7745042
0.7400332689285278	1423918083.6434019
0.7424117922782898	1478515799.6558192
0.7448052167892456	1488576898.3227317
0.7472138404846191	1499331365.2122269
0.7496379613876343	1602315987.5392447
0.7520779371261597	1718587931.2007298
0.7545340061187744	1783952474.786807
0.7570064663887024	1680179713.5531094
0.7594954967498779	1270864408.3601663
0.7620013952255249	863124982.7712322
0.7645244002342224	634929512.1682358
0.7670646905899048	451290482.6198138
0.7696225643157959	355595630.483997
0.7721980810165405	401976764.7810305
0.7747915983200073	470678718.186406
0.7774031162261963	495096920.8348297
0.7800329327583313	634942247.7336142
0.7826811671257019	770793368.7526433
0.7853479981422424	808487433.9530323
0.7880334854125977	915997800.3355886
0.7907378077507019	1026858034.6800525
0.7934610247612	1115094248.0868134
0.7962033748626709	1295801633.4478972
0.7989648580551147	1466823632.3739042
0.801745593547821	1580738289.741956
0.8045456409454346	1703802237.3185916
0.8073651194572449	1836015624.7975242
0.8102040886878967	2023850827.6712108
0.8130625486373901	2210301835.7163916
0.8159406185150146	2217824937.1094875
0.8188382983207703	2020414379.2446392
0.8217556476593018	1866270104.473146
0.8246926665306091	1871140983.1840935
0.8276493549346924	1807487658.2354817
0.8306257724761963	1638271265.497676
0.8336219191551208	1598111887.592455
0.8366377949714661	1666424541.5321121
0.8396733403205872	1677461490.2492025
0.8427285552024841	1441144132.4519343
0.8458034992218018	971546180.3082707
0.8488980531692505	708701802.3592932
0.8520121574401855	790477167.2534739
0.8551458716392517	997643438.1046903
0.8582990765571594	1203575818.7696197
0.8614717125892639	1383882714.826667
0.8646637797355652	1550751837.091405
0.8678751587867737	1671189303.3463798
0.8711057901382446	1734452301.912192
0.8743556141853333	1853064301.7875614
0.87762451171875	2044915822.911721
0.8809124231338501	2176298970.4927197
0.8842192888259888	2063529897.333008
0.8875449895858765	1661292386.5233822
0.8908893465995789	1397212532.5965197
0.894252359867096	1467814602.4073281
0.8976338505744934	1611319328.3228579
0.9010337591171265	1734587827.0204704
0.9044519662857056	1879168384.7273972
0.9078882932662964	2094689443.056498
0.9113426208496094	2335289309.5411506
0.914814829826355	2482632154.434964
0.9183048605918884	2458660772.349848
0.9218124747276306	2270249672.212419
0.925337553024292	2039287033.0240083
0.9288799166679382	1866375371.6471846
0.9324395060539246	1820311097.419501
0.9360161423683167	1893376590.6397731
0.9396095871925354	2005986588.9221115
0.943219780921936	2110960650.395167
0.9468464851379395	2208519098.901004
0.9504896402359009	2306125830.5697923
0.9541489481925964	2380387271.9958606
0.9578243494033813	2466397297.2339993
0.9615156054496765	2525071576.192313
0.9652225375175476	2531143828.3901105
0.9689450263977051	2560776132.8007164
0.9726828336715698	2539122628.8704333
0.9764357805252075	2439451775.233239
0.9802037477493286	2374854114.68514
0.983986496925354	2356088024.0892625
0.9877838492393494	2193623230.0541215
0.9915955662727356	1872148582.3849273
0.9954215884208679	1800664575.205479
0.9992615580558777	1936910105.590927
1.0031154155731201	1963359838.2663026
1.0069829225540161	1959793061.738148
1.0108637809753418	2028848698.8441203
1.0147579908370972	2084047221.5118847
1.018665075302124	2116974083.950177
1.022585153579712	2140091481.5488012
1.0265177488327026	2044490213.4406054
1.0304628610610962	1980244276.7452266
1.0344202518463135	2071370545.6168706
1.0383895635604858	2212827075.427158
1.0423706769943237	2280567100.0413136
1.0463634729385376	2288406646.497376
1.0503677129745483	2334496584.630769
1.0543830394744873	2402422789.4563
1.058409333229065	2452066023.62164
1.0624464750289917	2476675498.0222225
1.0664942264556885	2429306089.038052
1.0705522298812866	2376894911.496709
1.0746204853057861	2468029174.751191
1.0786986351013184	2618568703.215547
1.0827864408493042	2696936731.300152
1.086883783340454	2685113326.186194
1.0909905433654785	2654715473.1621985
1.0951062440872192	2621970978.6218534
1.0992310047149658	2552552313.722495
1.10336434841156	2498750860.9347825
1.1075061559677124	2475017151.7221155
1.1116561889648438	2479399773.919945
1.115814208984375	2499704529.615613
1.1199802160263062	2509164713.9404783
1.124153733253479	2517836181.9961557
1.1283347606658936	2534400922.2163243
1.1325229406356812	2541762638.1590858
1.1367181539535522	2490151478.541177
1.1409201622009277	2446379516.790743
1.145128846168518	2491314168.9165945
1.1493438482284546	2569838271.533067
1.1535650491714478	2621151230.1905146
1.1577922105789185	2626867432.3603244
1.1620250940322876	2603229153.6769133
1.1662636995315552	2578919002.4591827
1.170507550239563	2568319977.8610945
1.174756646156311	2538458206.045839
1.1790107488632202	2502346235.0234733
1.1832695007324219	2500149078.586485
1.1875330209732056	2508332993.1954536
1.191800832748413	2521528387.1400857
1.1960728168487549	2494505063.9807663
1.2003488540649414	2460003345.2935653
1.2046287059783936	2490110935.8112564
1.2089121341705322	2512328409.5733123
1.2131990194320679	2508810686.083594
1.2174891233444214	2524765981.7582808
1.2217823266983032	2556546088.1668215
1.2260783910751343	2585401977.0015655
1.230377197265625	2598178640.557248
1.2346785068511963	2574701238.850659
1.238982081413269	2504033765.959706
1.2432878017425537	2448463609.856458
1.2475954294204712	2453980546.925975
1.2519049644470215	2473632637.52607
1.256216049194336	2490042744.40785
1.2605286836624146	2495072305.793635
1.2648425102233887	2497887610.465192
1.2691574096679688	2526715405.815571
1.2734732627868652	2543995422.537414
1.2777899503707886	2537328914.1384387
1.2821072340011597	2523026022.9338293
1.2864248752593994	2490291126.45583
1.2907428741455078	2456586676.5032496
1.2950609922409058	2460588946.8200274
1.2993791103363037	2491867326.69589
1.303696870803833	2502899844.765208
1.3080145120620728	2488661447.35461
1.3123314380645752	2467701845.542743
1.3166478872299194	2447989510.7221165
1.3209635019302368	2425671852.3929877
1.3252781629562378	2358959134.374516
1.3295916318893433	2193768036.4728055
1.3339040279388428	1920617891.1941817
1.3382149934768677	1732871118.0448155
1.3425244092941284	1710343431.323478
1.3468321561813354	1703374396.7499545
1.3511382341384888	1683762523.5561886
1.3554422855377197	1682479867.1243026
1.3597444295883179	1682454331.3586214
1.3640443086624146	1640653659.6566126
1.3683418035507202	1616487577.5812082
1.3726370334625244	1662956968.3949144
1.3769296407699585	1745825294.279995
1.381219506263733	1792091759.0065198
1.3855066299438477	1727109324.1764705
1.3897908926010132	1600785391.5439982
1.3940720558166504	1536699875.0151947
1.3983501195907593	1524908518.1790917
1.4026249647140503	1480883258.7472918
1.4068963527679443	1461483728.8683586
1.4111642837524414	1497785007.1140902
1.4154287576675415	1464158651.7379255
1.419689416885376	1361063206.5252287
1.4239463806152344	1303145569.0251067
1.4281994104385376	1332644280.4163513
1.4324485063552856	1415878662.8391984
1.436693549156189	1435208638.4545665
1.440934419631958	1401484940.09624
1.4451709985733032	1412516689.0883806
1.449403166770935	1427736160.1318429
1.453631043434143	1404358719.123816
1.4578542709350586	1396631267.6078458
1.4620729684829712	1402145363.1579416
1.4662868976593018	1387120247.1844773
1.4704961776733398	1372341772.7238693
1.4747005701065063	1375520531.7092042
1.4788999557495117	1399277668.576558
1.4830944538116455	1412341489.9195633
1.4872838258743286	1401259387.1263802
1.491468071937561	1402671140.7729776
1.4956470727920532	1421359450.4102886
1.4998208284378052	1422193476.1848726
1.5039892196655273	1420220207.0530992
