#wavelength	surface flux
0.6450077295303345	11014248.936151106
0.6472567915916443	16334066.190633224
0.6494921445846558	19109055.381058108
0.6517150402069092	19995054.21042661
0.6539263725280762	20750738.680735484
0.6561272740364075	20741477.27924306
0.6583186388015747	20992832.89168888
0.6605015397071838	21461933.788569193
0.6626768708229065	21416395.678035706
0.6648455858230591	20581212.39228349
0.6670085787773132	19362174.549712032
0.6691668033599854	18341565.298106052
0.6713210344314575	17702903.800944693
0.6734722256660461	17774919.62193225
0.6756211519241333	18265784.094657663
0.6777685880661011	18653140.884392772
0.6799154281616211	18896589.299787693
0.6820623278617859	19229812.284581237
0.6842101216316223	19548185.638023052
0.6863595843315125	18785297.929640815
0.688511312007904	17570366.755851846
0.6906660795211792	18553490.587252095
0.6928245425224304	21271034.05678176
0.6949873566627502	26002599.597632933
0.6971551775932312	33293097.874526046
0.6993286609649658	37985614.46808815
0.7015084028244019	41004216.97225487
0.7036949396133423	44158144.887751296
0.7058889269828796	38896223.65138495
0.7080909013748169	29469335.350296535
0.710301399230957	25942696.227176692
0.712520956993103	25379478.153478317
0.7147500514984131	25188692.23478289
0.7169892191886902	26285419.97778032
0.7192389369010925	28027204.094984867
0.7214996814727783	29987267.71446087
0.723771870136261	33638708.8824332
0.7260559797286987	38902969.354869775
0.7283523678779602	46685075.71158593
0.7306615710258484	59032037.01802128
0.7329838871955872	69755200.68326639
0.7353196740150452	79074033.70087303
0.7376693487167358	91811098.30978827
0.7400332689285278	94174007.6193668
0.7424117922782898	85950172.10787286
0.7448052167892456	76596468.17902163
0.7472138404846191	72453625.5529007
0.7496379613876343	79975987.78365049
0.7520779371261597	89801150.58406162
0.7545340061187744	99601567.57225327
0.7570064663887024	100667239.92116158
0.7594954967498779	78961976.61679448
0.7620013952255249	53646318.37948883
0.7645244002342224	37001567.02775098
0.7670646905899048	24479114.819987707
0.7696225643157959	23717553.05357016
0.7721980810165405	36355660.91132472
0.7747915983200073	49546424.49174163
0.7774031162261963	55492853.024014965
0.7800329327583313	62525980.394825436
0.7826811671257019	71418179.97726348
0.7853479981422424	78758250.17391968
