#wavelength	surface flux
0.6450077295303345	126603241.41971102
0.6472567915916443	185383861.79705688
0.6494921445846558	217876313.729768
0.6517150402069092	247069258.4901926
0.6539263725280762	273751717.9942725
0.6561272740364075	273971760.8849182
0.6583186388015747	289634244.7670688
0.6605015397071838	309163413.43879217
0.6626768708229065	290700568.7550698
0.6648455858230591	231052753.7084674
0.6670085787773132	158953008.5193753
0.6691668033599854	112080400.65090285
0.6713210344314575	88443655.35669377
0.6734722256660461	75407797.4208063
0.6756211519241333	74085583.65729019
0.6777685880661011	80992998.44308247
0.6799154281616211	83914318.55273186
0.6820623278617859	91479105.55661672
0.6842101216316223	107460040.53435825
0.6863595843315125	110734431.9155835
0.688511312007904	113687195.59261212
0.6906660795211792	143933313.52811283
0.6928245425224304	180631311.96784645
0.6949873566627502	245846472.64772087
0.6971551775932312	361073099.43789613
0.6993286609649658	442099882.61948586
0.7015084028244019	477748350.72265095
0.7036949396133423	529023020.02084553
0.7058889269828796	443582042.8367012
0.7080909013748169	234953961.20152807
0.710301399230957	126528745.71435086
0.712520956993103	96284688.57060681
0.7147500514984131	79533678.34803277
0.7169892191886902	89635390.78084902
0.7192389369010925	114759721.18931969
0.7214996814727783	148186678.52892137
0.723771870136261	239418299.24189675
0.7260559797286987	397624159.5169017
0.7283523678779602	599282193.0731769
0.7306615710258484	834795544.1814057
0.7329838871955872	1042807074.031101
0.7353196740150452	1249415342.4862988
0.7376693487167358	1502461786.418273
0.7400332689285278	1676656061.4729111
0.7424117922782898	1735347008.3306303
0.7448052167892456	1668550956.1020658
0.7472138404846191	1573504422.9378452
0.7496379613876343	1630522909.2914658
0.7520779371261597	1719657905.9610298
0.7545340061187744	1746837904.509124
0.7570064663887024	1636416571.441398
0.7594954967498779	1201184356.7502196
0.7620013952255249	682997829.0369817
0.7645244002342224	367401212.22660625
0.7670646905899048	203837699.65650454
0.7696225643157959	181777101.7619
0.7721980810165405	299937680.8452336
0.7747915983200073	434988952.0666849
0.7774031162261963	518250900.1407737
0.7800329327583313	684587924.9384227
0.7826811671257019	873621145.014002
0.7853479981422424	987186258.4128047
0.7880334854125977	1162900382.6373584
0.7907378077507019	1353712832.2513933
0.7934610247612	1472416847.0699565
