#wavelength	surface flux
0.6450077295303345	12.177724760813854
0.6472567915916443	18.664028272550716
0.6494921445846558	23.18454986332009
0.6517150402069092	25.171666670319162
0.6539263725280762	27.128826960630857
0.6561272740364075	29.211926584440786
0.6583186388015747	31.42891932494067
0.6605015397071838	33.78714902502444
0.6626768708229065	36.29355199393896
0.6648455858230591	38.957137652087624
0.6670085787773132	41.78788772332763
0.6691668033599854	44.79463593413543
0.6713210344314575	47.98646366668525
0.6734722256660461	51.37491655961071
0.6756211519241333	54.97282026452775
0.6777685880661011	58.791729756264964
0.6799154281616211	62.84361341116125
0.6820623278617859	67.14335797084014
0.6842101216316223	71.70592656980762
0.6863595843315125	76.54653269309259
0.688511312007904	81.67861276424006
0.6906660795211792	87.10083982692348
0.6928245425224304	92.84134282968472
0.6949873566627502	98.97749467070913
0.6971551775932312	105.51561123446123
0.6993286609649658	112.4212030634245
0.7015084028244019	119.73257684351623
0.7036949396133423	127.49860360257757
0.7058889269828796	135.7394825866927
0.7080909013748169	144.46970577963853
0.710301399230957	153.72893799899407
0.712520956993103	163.5376015135138
0.7147500514984131	173.7813924876642
0.7169892191886902	184.5261863769801
0.7192389369010925	196.25040771077616
0.7214996814727783	208.9326598515035
0.723771870136261	222.20224140964064
0.7260559797286987	236.16976019628038
0.7283523678779602	250.968609375454
0.7306615710258484	266.6979771925605
0.7329838871955872	283.5513320361517
0.7353196740150452	301.4557537343457
0.7376693487167358	320.4451276240204
0.7400332689285278	340.62989443103567
0.7424117922782898	361.9915383717111
0.7448052167892456	384.6611794519203
0.7472138404846191	408.74165258455116
0.7496379613876343	434.2886887895937
0.7520779371261597	461.378818993525
0.7545340061187744	490.1166776561951
0.7570064663887024	520.6042375151039
0.7594954967498779	552.9426641483966
0.7620013952255249	587.2130314265243
0.7645244002342224	623.491352388377
0.7670646905899048	662.0335583858132
0.7696225643157959	703.0853552160304
0.7721980810165405	746.6915183589393
0.7747915983200073	792.9265067411251
0.7774031162261963	841.9601342190618
0.7800329327583313	893.9581779874517
0.7826811671257019	949.076148822712
0.7853479981422424	1007.4899395936382
0.7880334854125977	1069.4233593637805
0.7907378077507019	1135.2283910584285
0.7934610247612	1205.1365451546667
0.7962033748626709	1279.1454822380642
0.7989648580551147	1357.509506784959
0.801745593547821	1440.6982715178876
0.8045456409454346	1528.9038133325525
0.8073651194572449	1621.6479727994188
0.8102040886878967	1718.0351739651692
0.8130625486373901	1819.2373510279904
0.8159406185150146	1929.3080744829247
0.8188382983207703	2048.551577485805
0.8217556476593018	2172.6850968722615
0.8246926665306091	2304.4650436159095
0.8276493549346924	2446.437839644376
0.8306257724761963	2595.223395965249
