#wavelength	surface flux
0.6450077295303345	15387906.56412703
0.6472567915916443	22438550.267132465
0.6494921445846558	25699791.136707917
0.6517150402069092	26902394.781470004
0.6539263725280762	28726098.24067533
0.6561272740364075	28771624.643975697
0.6583186388015747	29200903.390688214
0.6605015397071838	31466179.33523419
0.6626768708229065	32538808.55713681
0.6648455858230591	31573156.768559553
0.6670085787773132	30009325.76505773
0.6691668033599854	28564898.26839553
0.6713210344314575	27482009.74748644
0.6734722256660461	27390149.773203585
0.6756211519241333	27776152.557156116
0.6777685880661011	26742253.295686997
0.6799154281616211	24533427.108714864
0.6820623278617859	22846705.019097906
0.6842101216316223	21290756.92665843
0.6863595843315125	18774335.698291074
0.688511312007904	16884709.738384973
0.6906660795211792	18401607.232149854
0.6928245425224304	21758572.51790045
0.6949873566627502	27391484.283928733
0.6971551775932312	35984270.219824076
0.6993286609649658	41830028.40415469
0.7015084028244019	45746162.31774622
0.7036949396133423	51428139.68898054
0.7058889269828796	49753581.93295089
0.7080909013748169	41629576.664398976
0.710301399230957	38350554.20341106
0.712520956993103	38407097.376665585
0.7147500514984131	38927660.34817645
0.7169892191886902	40707079.836501464
0.7192389369010925	42961418.166466214
0.7214996814727783	45501278.72685082
0.723771870136261	49721231.76733468
0.7260559797286987	56795967.81832599
0.7283523678779602	72156096.54065858
0.7306615710258484	93091196.92528172
0.7329838871955872	102058077.93164144
0.7353196740150452	105502460.94468099
0.7376693487167358	115568553.43264748
0.7400332689285278	112788350.75012222
0.7424117922782898	98538767.72900502
0.7448052167892456	81750094.87752259
0.7472138404846191	63137395.24970167
0.7496379613876343	55093310.08730699
0.7520779371261597	54319692.71609031
0.7545340061187744	54085363.35152336
0.7570064663887024	52133348.435262874
0.7594954967498779	44841502.88977274
0.7620013952255249	32917668.39846892
0.7645244002342224	18878736.82976453
0.7670646905899048	8667027.522582274
0.7696225643157959	8242235.04885725
0.7721980810165405	19170163.27063746
0.7747915983200073	36688386.41308512
0.7774031162261963	49880213.3588574
0.7800329327583313	58052627.549844205
0.7826811671257019	70116641.74659391
0.7853479981422424	86009306.35464753
0.7880334854125977	105602792.54414675
0.7907378077507019	120186420.50023717
0.7934610247612	120629074.92854157
0.7962033748626709	137688046.4486388
0.7989648580551147	175723828.24933183
0.801745593547821	206261300.5443088
0.8045456409454346	223327918.27196512
0.8073651194572449	249105433.1434747
0.8102040886878967	316344352.1790721
0.8130625486373901	382540969.21395004
0.8159406185150146	344114015.6256407
0.8188382983207703	243304776.94681048
0.8217556476593018	234489208.77918607
0.8246926665306091	293917447.5502026
0.8276493549346924	301419241.8998094
0.8306257724761963	265926628.8228898
0.8336219191551208	256071422.77117133
0.8366377949714661	268301035.7298869
0.8396733403205872	268287885.74118623
0.8427285552024841	232759828.40250272
0.8458034992218018	167075163.1723586
0.8488980531692505	129673539.34721428
0.8520121574401855	132981591.91812696
0.8551458716392517	148337728.61922178
0.8582990765571594	161790360.14125997
0.8614717125892639	164211612.3438672
0.8646637797355652	164036044.7522699
0.8678751587867737	159815773.2578732
0.8711057901382446	154197747.79758722
0.8743556141853333	179268791.1980473
0.87762451171875	232483070.73934355
0.8809124231338501	277656115.9692778
0.8842192888259888	284980777.2520866
0.8875449895858765	244139835.72919497
0.8908893465995789	217936671.06534484
0.894252359867096	239665494.58511558
0.8976338505744934	277995316.4000131
0.9010337591171265	325531029.766778
0.9044519662857056	383824104.58645576
0.9078882932662964	470523299.87394786
0.9113426208496094	569147990.5529402
0.914814829826355	628775710.7627616
0.9183048605918884	625063616.8599735
0.9218124747276306	545572519.2377869
0.925337553024292	433203942.54706043
0.9288799166679382	354124529.4660982
0.9324395060539246	338397839.6510641
0.9360161423683167	370161314.321163
0.9396095871925354	409455579.8590956
0.943219780921936	444580922.038286
0.9468464851379395	482595907.65261376
0.9504896402359009	525216349.7312406
0.9541489481925964	563955420.6026651
0.9578243494033813	603205292.8781483
0.9615156054496765	603555474.074481
0.9652225375175476	570722045.0926008
0.9689450263977051	565370476.2269487
0.9726828336715698	565132443.2989076
0.9764357805252075	543453558.024976
0.9802037477493286	512059276.8102045
0.983986496925354	516615780.5806763
0.9877838492393494	481596314.8448486
0.9915955662727356	314600296.79795253
0.9954215884208679	184690419.3556433
0.9992615580558777	175427164.40543494
1.0031154155731201	192806958.37774444
1.0069829225540161	204810568.4209288
1.0108637809753418	209917623.5856135
1.0147579908370972	203958617.493704
1.018665075302124	202831576.14743483
1.022585153579712	215439928.12758803
1.0265177488327026	224193720.09732997
1.0304628610610962	236797937.86645526
1.0344202518463135	270439732.8014258
1.0383895635604858	313403116.28123754
1.0423706769943237	352851607.315126
1.0463634729385376	396154542.128132
1.0503677129745483	440916360.3601233
1.0543830394744873	483735313.6221837
1.058409333229065	540514770.2013351
1.0624464750289917	595676833.5383394
1.0664942264556885	595118037.8870708
1.0705522298812866	569130470.5979394
1.0746204853057861	622300653.7774122
1.0786986351013184	747786967.5686576
1.0827864408493042	806695072.9841594
1.086883783340454	781596867.7308329
1.0909905433654785	787239809.520101
1.0951062440872192	803419040.9479071
1.0992310047149658	759064346.3157716
1.10336434841156	671761541.0930345
1.1075061559677124	606515077.1231456
1.1116561889648438	639525261.7235308
1.115814208984375	710799940.5748969
1.1199802160263062	745580616.2803888
1.124153733253479	767609603.2187401
1.1283347606658936	771557335.7964396
1.1325229406356812	727824649.160745
1.1367181539535522	611369299.3516959
1.1409201622009277	544543838.5364225
1.145128846168518	647603515.3709581
1.1493438482284546	791640558.47299
1.1535650491714478	849547118.239617
1.1577922105789185	840230008.6847992
1.1620250940322876	776362821.8746372
1.1662636995315552	643308465.590384
1.170507550239563	527593531.1860855
1.174756646156311	482806329.62246096
1.1790107488632202	500449006.9227357
1.1832695007324219	613755845.0111802
1.1875330209732056	736622530.3572333
1.191800832748413	785670485.3809274
1.1960728168487549	741521762.5291508
1.2003488540649414	682940216.415035
1.2046287059783936	719626418.700682
1.2089121341705322	778130226.883041
1.2131990194320679	799411287.4316279
1.2174891233444214	816345160.9413428
1.2217823266983032	831101232.6021816
1.2260783910751343	855107166.4470342
1.230377197265625	871280050.7800049
1.2346785068511963	824771940.2139863
1.238982081413269	710359958.8313062
1.2432878017425537	614027105.3941247
1.2475954294204712	599697969.5196002
1.2519049644470215	608173081.7624353
1.256216049194336	674947092.3053074
1.2605286836624146	760784845.2446283
1.2648425102233887	804022705.3117857
1.2691574096679688	874880849.6483381
1.2734732627868652	915938508.6972023
1.2777899503707886	921887631.6101284
1.2821072340011597	921466866.4298518
1.2864248752593994	865902889.888032
1.2907428741455078	811338694.5820935
1.2950609922409058	823488791.4828763
1.2993791103363037	848962180.2762184
1.303696870803833	849335278.7145599
1.3080145120620728	855221750.6989257
1.3123314380645752	865882239.8055915
1.3166478872299194	865662036.921547
1.3209635019302368	849296637.1666756
1.3252781629562378	797223986.4661003
1.3295916318893433	701389644.3451968
1.3339040279388428	553496147.4037951
1.3382149934768677	415178130.0909473
1.3425244092941284	365285750.69136554
1.3468321561813354	358253471.2675872
1.3511382341384888	347317218.23740095
1.3554422855377197	346358285.88689685
1.3597444295883179	359541882.2138846
1.3640443086624146	380356426.1633774
1.3683418035507202	404704024.9470787
1.3726370334625244	431225840.7074737
1.3769296407699585	459848921.7217342
1.381219506263733	465690245.7190105
1.3855066299438477	439202865.97625726
1.3897908926010132	402760358.6615838
1.3940720558166504	372922899.2367079
1.3983501195907593	364523211.5820493
1.4026249647140503	373576505.50252885
1.4068963527679443	376636884.1328897
1.4111642837524414	364733424.7295147
