#wavelength	surface flux
0.6450077295303345	4211191.951853052
0.6472567915916443	6245343.366276914
0.6494921445846558	7321391.958134644
0.6517150402069092	7628340.062365916
0.6539263725280762	7955628.193144137
0.6561272740364075	8124839.1559
0.6583186388015747	8283006.5128676025
0.6605015397071838	8457489.160534771
0.6626768708229065	8550812.809788853
0.6648455858230591	8427876.339619357
0.6670085787773132	8159266.791232121
0.6691668033599854	7870211.967799807
0.6713210344314575	7666555.186713422
0.6734722256660461	7762820.948285741
0.6756211519241333	8053500.141805338
0.6777685880661011	8370063.682050394
0.6799154281616211	8633247.144731924
0.6820623278617859	8896492.128000654
0.6842101216316223	9202614.865739917
0.6863595843315125	9101101.652294684
0.688511312007904	8694500.947106678
0.6906660795211792	8953595.785443328
0.6928245425224304	9850212.68620967
0.6949873566627502	11081399.807180177
0.6971551775932312	12605663.130754927
0.6993286609649658	13653265.145178085
0.7015084028244019	14621154.151553916
0.7036949396133423	15347943.83714812
0.7058889269828796	14051876.28513421
0.7080909013748169	12166024.317966074
0.710301399230957	11598863.735298662
0.712520956993103	11488353.379065486
0.7147500514984131	11438798.880563721
0.7169892191886902	11911037.921515308
0.7192389369010925	12681645.091846772
0.7214996814727783	13504522.235086592
0.723771870136261	14787172.755785542
0.7260559797286987	16345837.118583295
0.7283523678779602	18206634.989441786
0.7306615710258484	20541838.447401155
0.7329838871955872	21242613.648182392
0.7353196740150452	19793921.27330946
0.7376693487167358	18429608.880166348
0.7400332689285278	16491348.536790015
0.7424117922782898	14248177.97570528
0.7448052167892456	13180338.593735177
0.7472138404846191	13522042.502473092
0.7496379613876343	15326854.014915144
0.7520779371261597	17771048.25747787
0.7545340061187744	21283243.981602877
0.7570064663887024	24187610.986360066
0.7594954967498779	23635736.406045992
0.7620013952255249	21776685.277658086
0.7645244002342224	19086242.44997854
0.7670646905899048	15627941.213021362
0.7696225643157959	15531574.177643536
0.7721980810165405	19548454.469751805
0.7747915983200073	23460963.833572313
0.7774031162261963	25001897.33105478
0.7800329327583313	26651166.2407944
0.7826811671257019	28530206.710322652
0.7853479981422424	29694795.903290205
0.7880334854125977	31230707.56934901
0.7907378077507019	31680778.72295836
0.7934610247612	30941328.430072892
0.7962033748626709	31969542.82634119
0.7989648580551147	33661504.95289778
0.801745593547821	35380327.26636439
0.8045456409454346	38871634.995893605
0.8073651194572449	46946991.622592464
0.8102040886878967	64010857.7513207
0.8130625486373901	87189368.00835223
0.8159406185150146	99814355.45761253
0.8188382983207703	89815388.36579491
0.8217556476593018	75182155.78503326
0.8246926665306091	70961589.2576386
0.8276493549346924	64633915.062633984
0.8306257724761963	54663048.06077529
0.8336219191551208	52710883.004773535
0.8366377949714661	56698252.64474447
0.8396733403205872	59198415.19967553
0.8427285552024841	55333665.03094635
0.8458034992218018	45554179.70100576
0.8488980531692505	39556636.70656697
0.8520121574401855	39343607.47196534
0.8551458716392517	40082549.51713512
0.8582990765571594	40602674.78123
0.8614717125892639	40901594.36017129
0.8646637797355652	41304623.94766924
0.8678751587867737	41898909.786424115
0.8711057901382446	44616692.73828884
0.8743556141853333	51415944.802694544
0.87762451171875	62300713.66343323
0.8809124231338501	75420531.56529813
0.8842192888259888	81120473.25742741
0.8875449895858765	72006072.75205573
0.8908893465995789	63338418.387817346
0.894252359867096	65409783.87353403
0.8976338505744934	72154880.93634343
0.9010337591171265	81278382.84195341
0.9044519662857056	93451805.30077218
0.9078882932662964	117320215.10726714
0.9113426208496094	152906554.56940788
0.914814829826355	184949632.8127588
0.9183048605918884	189232355.29672548
0.9218124747276306	148880148.6691058
0.925337553024292	100331945.2343771
0.9288799166679382	79566515.86253667
0.9324395060539246	77843784.78888808
0.9360161423683167	84038047.4602609
0.9396095871925354	94126713.01804768
0.943219780921936	104563144.14790693
0.9468464851379395	116402514.8034743
0.9504896402359009	132933027.03062831
0.9541489481925964	153426769.26643372
0.9578243494033813	177209752.73908556
0.9615156054496765	196083734.77516705
0.9652225375175476	216076879.78940734
0.9689450263977051	234883309.29572496
0.9726828336715698	221913309.2897414
0.9764357805252075	192547494.47082564
0.9802037477493286	176180643.8455252
0.983986496925354	167514404.12686956
0.9877838492393494	153544729.49388838
0.9915955662727356	124323288.1934104
0.9954215884208679	106660989.70043056
0.9992615580558777	110513692.18126577
1.0031154155731201	113973495.68984777
1.0069829225540161	118386795.98698805
1.0108637809753418	127888992.01541069
1.0147579908370972	134803243.88522184
1.018665075302124	138024782.6705238
1.022585153579712	140175533.34706494
1.0265177488327026	133653857.27371684
1.0304628610610962	128847598.89109278
1.0344202518463135	139246139.39726165
1.0383895635604858	155905344.3192314
1.0423706769943237	167111336.007933
1.0463634729385376	173674592.03653377
1.0503677129745483	183583641.94328684
1.0543830394744873	194676960.11158186
1.058409333229065	200885863.69977874
1.0624464750289917	209377112.56720814
1.0664942264556885	217299430.55121198
1.0705522298812866	230320999.43925995
1.0746204853057861	277424152.88328916
1.0786986351013184	340602992.63979733
1.0827864408493042	377322420.6255812
1.086883783340454	376522570.43993264
1.0909905433654785	365565083.8289455
1.0951062440872192	355019633.50046355
1.0992310047149658	326864075.93759775
1.10336434841156	288349890.5925843
1.1075061559677124	263571749.7954353
1.1116561889648438	277253464.0014028
1.115814208984375	299749026.7841335
1.1199802160263062	300718455.70051736
1.124153733253479	307875943.8148422
1.1283347606658936	324331175.91355246
1.1325229406356812	323218031.9002997
1.1367181539535522	298048344.5397026
1.1409201622009277	282313293.9344993
1.145128846168518	299142012.62946814
1.1493438482284546	329886081.85477453
1.1535650491714478	355299682.5394514
1.1577922105789185	369633757.054248
1.1620250940322876	366243348.4321135
1.1662636995315552	346256548.14754725
1.170507550239563	328761595.99671125
1.174756646156311	315380177.1137111
1.1790107488632202	308930166.28761905
1.1832695007324219	322100673.3772603
1.1875330209732056	340729950.5003888
1.191800832748413	344598594.4651213
1.1960728168487549	315145578.761692
1.2003488540649414	286940514.0895136
1.2046287059783936	300683784.8183945
1.2089121341705322	320063023.8434742
1.2131990194320679	330417319.4523168
1.2174891233444214	345628492.7510993
1.2217823266983032	360583085.56085765
1.2260783910751343	378900420.5984875
1.230377197265625	391083668.9078932
1.2346785068511963	381215429.8074231
1.238982081413269	347681365.02013844
1.2432878017425537	320687375.27855885
1.2475954294204712	325194899.7862998
1.2519049644470215	333574079.7065099
1.256216049194336	347972836.68677896
1.2605286836624146	366105394.45887476
1.2648425102233887	375597163.01822597
1.2691574096679688	394469968.0570584
1.2734732627868652	407985487.7850203
1.2777899503707886	406349045.49376357
1.2821072340011597	402497973.98886454
1.2864248752593994	395496291.93195623
1.2907428741455078	387959080.71869254
1.2950609922409058	396334212.3902604
1.2993791103363037	416702177.5655042
1.303696870803833	429188844.3442142
1.3080145120620728	434541794.8243624
1.3123314380645752	436805814.2786279
1.3166478872299194	430675256.22881454
1.3209635019302368	413656928.4120679
1.3252781629562378	380954891.49088734
1.3295916318893433	328081834.0447375
1.3339040279388428	257323809.85319957
1.3382149934768677	205064188.1778764
1.3425244092941284	192451370.40750614
1.3468321561813354	190275690.75351775
1.3511382341384888	184655074.94894642
1.3554422855377197	181149170.1371106
1.3597444295883179	180790529.1276067
1.3640443086624146	178167952.93051898
1.3683418035507202	177637558.13505802
1.3726370334625244	182777559.08402112
1.3769296407699585	195212871.1913328
1.381219506263733	206653417.85098937
1.3855066299438477	200570163.81997335
1.3897908926010132	184651810.44965369
1.3940720558166504	175854893.43218905
1.3983501195907593	174502500.65570557
1.4026249647140503	170938556.75031278
1.4068963527679443	168154213.02161354
1.4111642837524414	171917577.02374426
1.4154287576675415	168474471.90668514
