#wavelength	surface flux
0.6450077295303345	10676113.027161872
0.6472567915916443	15494407.365848448
0.6494921445846558	17648117.11980065
0.6517150402069092	18275293.08441031
0.6539263725280762	19328438.304742914
0.6561272740364075	19263632.45216324
0.6583186388015747	19576732.68220961
0.6605015397071838	21458352.259542964
0.6626768708229065	22653176.405483708
0.6648455858230591	22451361.21482008
0.6670085787773132	21883473.393189784
0.6691668033599854	21174779.514853567
0.6713210344314575	20489010.632049948
0.6734722256660461	20467835.36815969
0.6756211519241333	20711428.73111587
0.6777685880661011	19749637.412357144
0.6799154281616211	17773314.43264469
0.6820623278617859	16158856.2633747
0.6842101216316223	14760086.788027478
0.6863595843315125	12827320.009232491
0.688511312007904	11314952.70425812
0.6906660795211792	12153096.888383413
0.6928245425224304	14455945.574512463
0.6949873566627502	18090958.912257794
0.6971551775932312	22462750.065859064
0.6993286609649658	24524673.15209637
0.7015084028244019	26085832.47290776
0.7036949396133423	29861576.05141664
0.7058889269828796	31549720.7082622
0.7080909013748169	29792796.315211523
0.710301399230957	28903085.157378625
0.712520956993103	29161727.05169268
0.7147500514984131	29687067.166694198
0.7169892191886902	30937737.501197618
0.7192389369010925	32491137.973253038
0.7214996814727783	34166400.68499666
0.723771870136261	36901103.30988097
0.7260559797286987	40571118.137329884
0.7283523678779602	45827653.62612277
0.7306615710258484	52222269.18600844
0.7329838871955872	53693903.42042207
0.7353196740150452	51812489.27277669
0.7376693487167358	52059414.39513188
0.7400332689285278	48580840.478039436
0.7424117922782898	42007569.51734836
0.7448052167892456	35860238.56235967
0.7472138404846191	30333348.0296603
0.7496379613876343	28798496.775573485
0.7520779371261597	29458209.748249415
0.7545340061187744	30183461.164074637
0.7570064663887024	29757822.736567385
0.7594954967498779	26036041.9226437
0.7620013952255249	18916011.13311633
0.7645244002342224	10222847.804641567
0.7670646905899048	4124958.9337845086
0.7696225643157959	3866868.786121167
0.7721980810165405	10424550.65624491
0.7747915983200073	21727743.205981154
0.7774031162261963	30851396.66364666
0.7800329327583313	36104005.48701669
0.7826811671257019	43543955.76097862
0.7853479981422424	52613694.33337783
0.7880334854125977	61149314.20501047
0.7907378077507019	66391713.4050872
0.7934610247612	64311896.331136756
0.7962033748626709	67876419.1698584
0.7989648580551147	81238457.14656222
0.801745593547821	92924567.7899332
0.8045456409454346	100186546.41547647
0.8073651194572449	111583165.30381542
0.8102040886878967	138786325.83244866
0.8130625486373901	166182950.79755628
0.8159406185150146	155040125.51105428
0.8188382983207703	119694510.58028035
0.8217556476593018	116947897.94041294
0.8246926665306091	138235715.30634212
0.8276493549346924	140275333.50104958
0.8306257724761963	127591620.79831703
0.8336219191551208	124822887.69525127
0.8366377949714661	130231979.09334072
0.8396733403205872	131399032.2407215
0.8427285552024841	119908589.10674074
0.8458034992218018	97474277.54945391
0.8488980531692505	84459557.73818913
0.8520121574401855	84449843.8834595
0.8551458716392517	87558167.06032337
0.8582990765571594	89870404.56024213
0.8614717125892639	88634567.15033992
0.8646637797355652	87296837.90577698
0.8678751587867737	85798723.35403447
0.8711057901382446	85405538.12554736
0.8743556141853333	96452313.90058106
0.87762451171875	117337621.09205249
0.8809124231338501	135924929.78321388
0.8842192888259888	141556603.7418603
0.8875449895858765	129254625.62906021
0.8908893465995789	120983443.78453411
0.894252359867096	129136831.20776789
0.8976338505744934	143713532.71734542
0.9010337591171265	162968377.88343152
0.9044519662857056	186765834.38874254
0.9078882932662964	223868393.99071485
0.9113426208496094	268862780.24116904
0.914814829826355	297906026.3156096
0.9183048605918884	298313178.2840576
0.9218124747276306	261691917.92841977
0.925337553024292	210273443.585905
0.9288799166679382	177776485.17781493
0.9324395060539246	172354441.73133758
0.9360161423683167	184832354.5454865
0.9396095871925354	200728702.71510455
0.943219780921936	215748243.39454886
0.9468464851379395	231965486.6414737
0.9504896402359009	251090778.97483182
0.9541489481925964	271215370.77339196
0.9578243494033813	294119322.9348775
0.9615156054496765	297514745.87826425
0.9652225375175476	281788386.41939783
0.9689450263977051	277521258.82257766
0.9726828336715698	276285404.422735
0.9764357805252075	266651739.99524197
0.9802037477493286	253680055.47905734
0.983986496925354	252991925.37404048
0.9877838492393494	237438121.49785724
0.9915955662727356	173930031.02702737
0.9954215884208679	125202362.33017825
0.9992615580558777	123481275.80781211
1.0031154155731201	132130615.61787333
1.0069829225540161	136900056.5039676
1.0108637809753418	139014330.12124047
1.0147579908370972	137415765.55578533
1.018665075302124	136557760.07407135
1.022585153579712	140519802.58816865
1.0265177488327026	144184216.753121
1.0304628610610962	149729763.04611444
1.0344202518463135	162596568.37318408
1.0383895635604858	181142965.59332553
1.0423706769943237	201243069.9340318
1.0463634729385376	227968297.0818353
1.0503677129745483	264686293.77943662
1.0543830394744873	294757249.70006686
1.058409333229065	313487987.04556996
1.0624464750289917	328568857.7020893
1.0664942264556885	322728348.8739363
1.0705522298812866	304198082.01751065
1.0746204853057861	323214478.34582895
1.0786986351013184	379139479.89113814
1.0827864408493042	404531628.27575475
1.086883783340454	392389231.52210116
1.0909905433654785	395870597.5688587
1.0951062440872192	402116647.91083103
1.0992310047149658	380262152.1086238
1.10336434841156	341090865.9501844
1.1075061559677124	311921682.5999583
1.1116561889648438	325974786.78033674
1.115814208984375	356266566.7811905
1.1199802160263062	369589425.48401093
1.124153733253479	379800080.47227824
1.1283347606658936	384180236.55420387
1.1325229406356812	366416804.6940009
1.1367181539535522	318004256.4015088
1.1409201622009277	291424053.8510106
1.145128846168518	334982374.94276595
1.1493438482284546	396118919.3169251
1.1535650491714478	421315071.8893947
1.1577922105789185	416520432.66439867
1.1620250940322876	387328680.32057333
1.1662636995315552	329962998.28707564
1.170507550239563	281797033.29080796
1.174756646156311	263915917.06509814
1.1790107488632202	271731331.9081901
1.1832695007324219	318835113.52878636
1.1875330209732056	371586524.3193344
1.191800832748413	395141971.10056597
1.1960728168487549	390190086.5433185
1.2003488540649414	386869678.9355989
1.2046287059783936	407726903.02401
1.2089121341705322	421376231.65776855
1.2131990194320679	418838480.3161765
1.2174891233444214	426501255.6499281
1.2217823266983032	444783911.68714774
1.2260783910751343	462066803.61414576
1.230377197265625	473152891.690997
1.2346785068511963	456959325.6637112
1.238982081413269	398712696.1070862
1.2432878017425537	346550255.8671014
1.2475954294204712	338391251.68133867
1.2519049644470215	337901135.0545928
1.256216049194336	359427830.3164318
1.2605286836624146	396496041.55192506
1.2648425102233887	419910032.36236703
1.2691574096679688	453372756.262581
1.2734732627868652	472711534.7835308
1.2777899503707886	476982171.0928015
1.2821072340011597	478004130.6190185
1.2864248752593994	453175102.9023684
1.2907428741455078	428184634.93602306
1.2950609922409058	433053656.6166852
1.2993791103363037	443348265.712341
1.303696870803833	443110990.2782835
1.3080145120620728	447724434.5641672
1.3123314380645752	455399791.3449941
1.3166478872299194	455592200.56579834
1.3209635019302368	445293721.9602935
1.3252781629562378	419424831.96116257
1.3295916318893433	375541466.04524535
1.3339040279388428	308191146.3915197
1.3382149934768677	245168328.55144006
1.3425244092941284	221066177.37230295
1.3468321561813354	215778168.92117068
1.3511382341384888	209801589.63773674
1.3554422855377197	208864271.93007606
1.3597444295883179	215690197.64032924
1.3640443086624146	226880951.95195565
1.3683418035507202	239075678.7083202
1.3726370334625244	252080673.1918602
1.3769296407699585	265370716.6056478
1.381219506263733	267561742.36897305
1.3855066299438477	255209739.49163967
1.3897908926010132	238447840.15576547
1.3940720558166504	225509234.91793862
1.3983501195907593	223478010.62928796
1.4026249647140503	228405405.14757147
1.4068963527679443	229695861.01019195
1.4111642837524414	225299884.85324124
1.4154287576675415	217999008.36908314
1.419689416885376	211122322.33387282
1.4239463806152344	208838089.67816615
1.4281994104385376	212609723.90042052
1.4324485063552856	219851424.21833652
1.436693549156189	223865763.09965646
1.440934419631958	224306285.7901835
1.4451709985733032	225951815.82971358
1.449403166770935	230432048.57788742
1.453631043434143	236852740.79745194
1.4578542709350586	242817663.78860548
1.4620729684829712	245030861.66081244
1.4662868976593018	244182329.67349955
1.4704961776733398	244867693.4445505
1.4747005701065063	247636946.88747224
1.4788999557495117	251451256.78898594
1.4830944538116455	254415159.895779
1.4872838258743286	255951857.0881266
1.491468071937561	257346408.53227773
1.4956470727920532	259868977.5737483
1.4998208284378052	261961289.89487126
1.5039892196655273	263700337.37932572
1.5081522464752197	266796900.056408
1.5123097896575928	269347431.86399996
1.5164618492126465	272819422.11728656
1.5206083059310913	279440803.92911536
1.5247491598129272	282409758.8546474
1.5288842916488647	280813860.41155946
1.5330137014389038	284253884.74052525
1.5371372699737549	289729019.394193
1.541254997253418	289918357.8216366
1.545366883277893	288460962.149649
1.5494728088378906	289329513.6670237
1.5535727739334106	291982221.94965446
1.5576666593551636	294680816.4186279
1.561754584312439	297474132.8043596
1.5658363103866577	300059520.66772956
1.5699119567871094	301178757.27086526
1.5739814043045044	302671282.3279272
1.5780447721481323	305765353.9007865
1.582101821899414	306243175.5889438
1.5861525535583496	305436634.4452113
1.5901970863342285	307556428.8343043
1.5942351818084717	309046728.1955178
1.5982669591903687	307635024.43799937
1.6022924184799194	305680751.8615741
1.606311559677124	305011205.60414696
1.6103241443634033	304680327.94529474
1.6143304109573364	303828606.1605105
1.6183301210403442	302400488.8445677
1.6223233938217163	301079465.0163315
1.6263102293014526	300738619.95937604
1.6302905082702637	300224162.09024084
1.634264349937439	299121304.2151563
1.638231635093689	298062817.2866845
1.6421923637390137	296598071.22174823
1.646146535873413	296397482.2051734
1.6500942707061768	296728802.18224156
1.6540353298187256	295622364.22406846
1.6579699516296387	293771329.9105014
1.661897897720337	291692487.4772766
1.6658192873001099	290430536.14396983
1.6697341203689575	289413859.8474125
1.6736423969268799	287886347.11857325
1.677544116973877	286099164.8641743
1.6814392805099487	284804491.2979671
1.6853278875350952	284350171.9466877
1.6892099380493164	283213034.84729195
1.6930854320526123	280509056.18853015
1.696954369544983	276790272.1030823
1.7008168697357178	273485524.2579656
1.7046726942062378	271450764.67105633
1.708522081375122	269622725.3763692
1.712364912033081	266816753.64542153
1.7162011861801147	262510231.29687318
1.7200311422348022	258583142.01255465
1.723854422569275	255061200.13996455
1.7276713848114014	250213664.31294337
1.731481909751892	246178256.0505752
1.7352858781814575	242653487.24797615
1.7390835285186768	238207076.8698208
1.7428747415542603	235269753.90211815
1.7466596364974976	234867087.0666568
1.7504380941390991	232223414.85828325
1.7542102336883545	225719442.86131546
1.7579760551452637	221023168.26355216
1.7617355585098267	219614613.8659309
1.7654887437820435	216282074.6608793
1.7692357301712036	210434469.164099
1.7729763984680176	206200689.49999398
1.776710867881775	203306900.84711146
1.7804391384124756	201350678.50171074
1.7841613292694092	198679136.217488
1.7878772020339966	193203989.61402887
1.7915871143341064	187830436.5999082
1.7952908277511597	185251043.53702995
1.7989884614944458	182328912.2414538
1.8026801347732544	179748755.90737557
1.806365728378296	177916702.3375698
1.8100452423095703	176690650.06727466
1.8137187957763672	179803503.29686153
1.817386507987976	180265936.7836953
1.8210482597351074	180144906.922033
1.8247040510177612	184123855.51542264
1.828354001045227	185104217.50433394
1.8319982290267944	186239158.5294621
1.8356364965438843	187857966.09815276
1.8392690420150757	184134118.58192256
1.8428958654403687	177912889.4147196
1.8465168476104736	172376804.89308423
1.8501322269439697	170785348.6489673
1.8537418842315674	168834456.87965995
1.8573459386825562	162621542.23277998
1.860944390296936	160416869.27862343
1.864537239074707	163612286.98006436
1.8681244850158691	166756945.80982864
1.871706247329712	167982536.2484064
1.8752825260162354	169924161.52204406
1.8788533210754395	174144797.43086207
1.8824186325073242	177431127.12100914
1.8859784603118896	179545328.27406844
1.8895330429077148	183741353.99997452
1.8930821418762207	187777735.3390946
1.8966259956359863	187063169.45694712
1.9001644849777222	182900267.2426694
