#wavelength	surface flux
0.6450077295303345	78.32314276737235
0.6472567915916443	119.66251586987256
0.6494921445846558	147.7591331446749
0.6517150402069092	159.24213331453203
0.6539263725280762	170.36854350820062
0.6561272740364075	182.13726088172342
0.6583186388015747	194.59492112631193
0.6605015397071838	207.7510152226748
0.6626768708229065	221.59752410602457
0.6648455858230591	236.21871538292982
0.6670085787773132	251.67807011565424
0.6691668033599854	267.93760552597524
0.6713210344314575	285.0835615348271
0.6734722256660461	303.2777676975578
0.6756211519241333	322.4772568158906
0.6777685880661011	342.6650529260796
0.6799154281616211	363.939327497723
0.6820623278617859	386.3696492712196
0.6842101216316223	410.024775066782
0.6863595843315125	434.9595294941296
0.688511312007904	461.19074431985837
0.6906660795211792	488.5903902684759
0.6928245425224304	517.4256919294576
0.6949873566627502	548.380027464188
0.6971551775932312	581.1374701372425
0.6993286609649658	615.3305511477029
0.7015084028244019	651.5472216694145
0.7036949396133423	689.9039089142188
0.7058889269828796	730.0829685017637
0.7080909013748169	772.086946118157
0.710301399230957	816.5562763614652
0.712520956993103	863.5964293621239
0.7147500514984131	911.7650679349068
0.7169892191886902	961.8996668106416
0.7192389369010925	1017.8736606402064
0.7214996814727783	1078.082674328296
0.723771870136261	1140.1134569211818
0.7260559797286987	1205.3178023902358
0.7283523678779602	1273.094283292172
0.7306615710258484	1344.1927457822196
0.7329838871955872	1419.9669810924693
0.7353196740150452	1499.260695716771
0.7376693487167358	1584.354374806877
0.7400332689285278	1675.6345442318232
0.7424117922782898	1770.7303323875385
0.7448052167892456	1871.2532727486134
0.7472138404846191	1977.936169590168
0.7496379613876343	2090.5630891461838
0.7520779371261597	2209.123956906934
0.7545340061187744	2333.934044226471
0.7570064663887024	2465.286659041663
0.7594954967498779	2602.6968974605875
0.7620013952255249	2737.0460728295507
0.7645244002342224	2834.565022514547
0.7670646905899048	2918.707509107733
0.7696225643157959	3079.191298833654
0.7721980810165405	3328.5329169206407
0.7747915983200073	3586.7392669175356
0.7774031162261963	3807.527805765089
0.7800329327583313	4017.418150663976
0.7826811671257019	4244.211491430939
0.7853479981422424	4485.872290256361
0.7880334854125977	4735.295904606098
0.7907378077507019	4995.217033136337
0.7934610247612	5264.520839034752
0.7962033748626709	5554.084139503685
0.7989648580551147	5870.747054926819
0.801745593547821	6201.8615787060235
0.8045456409454346	6545.942189805847
0.8073651194572449	6901.970928442286
0.8102040886878967	7264.110613041524
0.8130625486373901	7648.333472338487
0.8159406185150146	8069.700723072806
0.8188382983207703	8518.56677688828
0.8217556476593018	8984.5028295726
0.8246926665306091	9477.945134479698
0.8276493549346924	10012.069057295535
0.8306257724761963	10574.257571620137
0.8336219191551208	11161.30000676153
0.8366377949714661	11774.876657335088
0.8396733403205872	12415.301961461959
0.8427285552024841	13089.604058690396
0.8458034992218018	13793.751151413686
0.8488980531692505	14543.211867717147
0.8520121574401855	15341.498798728315
0.8551458716392517	16174.229738247108
0.8582990765571594	17043.58686343915
0.8614717125892639	17949.346949049548
0.8646637797355652	18900.754256483513
0.8678751587867737	19911.601512249843
0.8711057901382446	20974.89380428754
0.8743556141853333	22089.062997197965
0.87762451171875	23260.80903554937
0.8809124231338501	24484.7819231038
0.8842192888259888	25762.854317773566
0.8875449895858765	27073.50791578646
0.8908893465995789	28363.03630361408
0.894252359867096	29619.85745143464
0.8976338505744934	30923.142763155705
0.9010337591171265	32605.570109785443
0.9044519662857056	34625.98646871998
0.9078882932662964	36550.71037813514
0.9113426208496094	38381.08588931885
0.914814829826355	40210.72237783093
0.9183048605918884	42117.58189439666
0.9218124747276306	44121.26352273929
0.925337553024292	45548.14821367814
0.9288799166679382	45896.48021881191
0.9324395060539246	45619.965151348246
0.9360161423683167	47034.948586061204
0.9396095871925354	52134.6716157701
0.943219780921936	57133.286381588994
0.9468464851379395	58851.891961896086
0.9504896402359009	60692.31369477882
0.9541489481925964	64293.719913537105
0.9578243494033813	67752.5888604742
0.9615156054496765	71177.40009890923
0.9652225375175476	75887.37236870844
0.9689450263977051	80900.9298526186
0.9726828336715698	84920.73252052013
0.9764357805252075	88937.10785282108
0.9802037477493286	93598.02687846382
0.983986496925354	98341.8943284994
0.9877838492393494	102971.69037039854
0.9915955662727356	107931.60228112015
0.9954215884208679	113239.01244301647
0.9992615580558777	118559.77428948827
1.0031154155731201	123914.8014770566
1.0069829225540161	129429.03324133332
1.0108637809753418	135149.28384290403
