#wavelength	surface flux
0.6450077295303345	16418.07797707245
0.6472567915916443	24863.485064771896
0.6494921445846558	30200.55171707483
0.6517150402069092	31889.606968521763
0.6539263725280762	33344.04064216818
0.6561272740364075	34605.70142910833
0.6583186388015747	36108.28737232457
0.6605015397071838	38179.720109129434
0.6626768708229065	40229.79862589835
0.6648455858230591	42085.49579261975
0.6670085787773132	43897.468893623234
0.6691668033599854	45314.566747124314
0.6713210344314575	46837.88267841688
0.6734722256660461	49379.18614861351
0.6756211519241333	52028.88504941774
0.6777685880661011	54111.53612848848
0.6799154281616211	56150.86484007864
0.6820623278617859	58096.90324730479
0.6842101216316223	59873.68195839157
0.6863595843315125	61287.663578485415
0.688511312007904	62188.350579044396
0.6906660795211792	63912.14482464256
0.6928245425224304	67236.12129962635
0.6949873566627502	71021.0279093
0.6971551775932312	74128.67156251126
0.6993286609649658	77177.5233792913
0.7015084028244019	81621.95299643534
0.7036949396133423	86738.57739409366
0.7058889269828796	91206.18577594402
0.7080909013748169	95065.94641283348
0.710301399230957	98790.46195088196
0.712520956993103	102665.36893680818
0.7147500514984131	106570.46909248174
0.7169892191886902	110561.10201999715
0.7192389369010925	114858.52318922651
0.7214996814727783	119384.47636737367
0.723771870136261	124051.79214427553
0.7260559797286987	128821.28379949954
0.7283523678779602	133643.1659450831
0.7306615710258484	138459.86716602172
0.7329838871955872	142650.26736343605
0.7353196740150452	146312.13124216607
0.7376693487167358	150401.13835300863
0.7400332689285278	154593.49694788532
0.7424117922782898	158839.74347215163
0.7448052167892456	163705.94612573474
0.7472138404846191	169626.68462788136
0.7496379613876343	176183.54187090712
0.7520779371261597	181867.1879637668
0.7545340061187744	185836.8842945449
0.7570064663887024	185960.19718595277
0.7594954967498779	176204.22070155854
0.7620013952255249	144319.3757910755
0.7645244002342224	87550.07105486575
0.7670646905899048	39732.718481786804
0.7696225643157959	38138.121782042195
0.7721980810165405	91658.56410282182
0.7747915983200073	170952.62958077507
0.7774031162261963	222770.6277347521
0.7800329327583313	242530.1440318296
0.7826811671257019	268883.3462710013
0.7853479981422424	300389.32823395677
0.7880334854125977	319608.9788500834
0.7907378077507019	330246.9363885471
0.7934610247612	330834.599302749
0.7962033748626709	339689.9579464369
0.7989648580551147	366720.36715764774
0.801745593547821	390531.7201996389
0.8045456409454346	407043.6748672086
0.8073651194572449	423748.949320188
0.8102040886878967	440814.30160109553
0.8130625486373901	458213.5666349831
0.8159406185150146	476384.9338365439
0.8188382983207703	495110.73516488593
0.8217556476593018	513850.09223386826
0.8246926665306091	533224.5491913601
0.8276493549346924	553749.2319071926
0.8306257724761963	574926.6367719925
0.8336219191551208	596711.1663376269
0.8366377949714661	619131.8560294837
0.8396733403205872	642172.7578805768
0.8427285552024841	666040.1802091727
0.8458034992218018	690610.8299046753
0.8488980531692505	715878.6363240251
0.8520121574401855	741079.9789655377
0.8551458716392517	766302.9015501564
0.8582990765571594	791555.6377795391
0.8614717125892639	815601.0188969097
0.8646637797355652	841599.0741859232
0.8678751587867737	872645.8229554952
0.8711057901382446	907133.1676892525
0.8743556141853333	943519.5715268875
0.87762451171875	980896.1831357776
0.8809124231338501	1018452.267126204
0.8842192888259888	1056542.078084625
0.8875449895858765	1095068.369729968
0.8908893465995789	1132505.2468398963
0.894252359867096	1169410.0128620917
0.8976338505744934	1208225.7815590866
0.9010337591171265	1252700.598554559
0.9044519662857056	1301264.6346011856
0.9078882932662964	1348320.9478999102
0.9113426208496094	1394269.8895512489
0.914814829826355	1440492.0588270053
0.9183048605918884	1488108.1669902927
0.9218124747276306	1536094.5926406742
0.925337553024292	1570517.54695535
0.9288799166679382	1585663.1133854408
0.9324395060539246	1599121.176006687
0.9360161423683167	1646463.3885214552
0.9396095871925354	1747017.642074805
0.943219780921936	1842893.6806529537
0.9468464851379395	1892057.290446505
0.9504896402359009	1939704.4625599482
0.9541489481925964	2007525.1132090031
0.9578243494033813	2074941.6269254563
0.9615156054496765	2144300.058723797
0.9652225375175476	2230981.1121537024
0.9689450263977051	2321839.912515656
