#wavelength	surface flux
0.6450077295303345	79093233.8830707
0.6472567915916443	117357329.91101417
0.6494921445846558	138669875.64630714
0.6517150402069092	148826498.58961114
0.6539263725280762	150843451.2962339
0.6561272740364075	143965773.62314862
0.6583186388015747	146622683.83269966
0.6605015397071838	146689073.2381908
0.6626768708229065	134476908.29832062
0.6648455858230591	111537203.36678138
0.6670085787773132	84621694.27483791
0.6691668033599854	66683649.41879296
0.6713210344314575	57211266.91697378
0.6734722256660461	52572447.951961644
0.6756211519241333	53198766.305902906
0.6777685880661011	58025375.87883694
0.6799154281616211	60809788.96875567
0.6820623278617859	66995041.82259376
0.6842101216316223	79630899.80255316
0.6863595843315125	82404139.82881396
0.688511312007904	81173207.72353995
0.6906660795211792	97060534.84144947
0.6928245425224304	122982664.97104865
0.6949873566627502	171809597.87677822
0.6971551775932312	249531151.78627226
0.6993286609649658	300698526.1276764
0.7015084028244019	329451207.2896952
0.7036949396133423	353698368.95642376
0.7058889269828796	278871501.5834612
0.7080909013748169	152845422.79604062
0.710301399230957	94418821.97295737
0.712520956993103	73490387.05101138
0.7147500514984131	61133624.74729975
0.7169892191886902	65328122.889297225
0.7192389369010925	79642037.08391102
0.7214996814727783	97312115.05187893
0.723771870136261	144213916.35292307
0.7260559797286987	222346138.54143003
0.7283523678779602	331684931.84704757
0.7306615710258484	487876213.78472817
0.7329838871955872	636089262.3713394
0.7353196740150452	790118329.0753963
0.7376693487167358	979075861.4638948
0.7400332689285278	1072877988.3873812
0.7424117922782898	1074494472.6506333
0.7448052167892456	1034313278.5670722
0.7472138404846191	1007550917.2636737
0.7496379613876343	1091570308.6771376
0.7520779371261597	1207492234.8877993
0.7545340061187744	1309702317.6747172
0.7570064663887024	1280317778.057593
0.7594954967498779	934250243.9790877
0.7620013952255249	536601059.27036977
0.7645244002342224	314740835.8556381
0.7670646905899048	185510296.738568
0.7696225643157959	155988070.53530723
0.7721980810165405	225954264.09090415
0.7747915983200073	297654585.044555
0.7774031162261963	330422250.9729746
0.7800329327583313	431800810.68765527
0.7826811671257019	538359102.7636466
0.7853479981422424	591158425.0768867
0.7880334854125977	698757903.932177
0.7907378077507019	801347469.4307193
0.7934610247612	875361180.9130505
0.7962033748626709	1042747693.7639796
0.7989648580551147	1219229066.9728394
0.801745593547821	1343650797.4627626
0.8045456409454346	1469128038.8060584
0.8073651194572449	1628374978.634288
0.8102040886878967	1913100064.255049
0.8130625486373901	2206798036.0248103
0.8159406185150146	2140065299.9010859
0.8188382983207703	1740306231.9736786
0.8217556476593018	1599621784.8678255
0.8246926665306091	1765139105.5906408
0.8276493549346924	1738541922.598194
0.8306257724761963	1531773576.4921896
0.8336219191551208	1473073874.9950066
0.8366377949714661	1541037230.6869297
0.8396733403205872	1550743967.9177845
0.8427285552024841	1307058851.7686036
0.8458034992218018	825286720.5605972
0.8488980531692505	550550335.083543
0.8520121574401855	607078802.7186031
0.8551458716392517	774332365.549478
0.8582990765571594	941995821.0833308
0.8614717125892639	1082288272.6487608
0.8646637797355652	1198321332.4001734
0.8678751587867737	1233258161.1991134
0.8711057901382446	1219186360.5582194
0.8743556141853333	1365380371.740659
0.87762451171875	1657723023.4728591
0.8809124231338501	1866355522.869011
0.8842192888259888	1788670205.0036829
0.8875449895858765	1387018058.02858
0.8908893465995789	1115528291.525886
0.894252359867096	1190854368.5897791
0.8976338505744934	1372226007.6017268
0.9010337591171265	1561358786.625096
0.9044519662857056	1762705400.3474126
0.9078882932662964	2057857838.336332
0.9113426208496094	2400754871.9317355
0.914814829826355	2618345123.684686
0.9183048605918884	2592121252.41409
0.9218124747276306	2327676661.832166
0.925337553024292	2016279290.2264707
0.9288799166679382	1798270227.4685519
0.9324395060539246	1731678446.0327091
0.9360161423683167	1813930299.6338
0.9396095871925354	1959910792.226067
0.943219780921936	2097338728.8747895
0.9468464851379395	2231235134.994473
0.9504896402359009	2366783756.5086203
0.9541489481925964	2461078540.2102046
0.9578243494033813	2573823295.895871
0.9615156054496765	2661465105.4470515
0.9652225375175476	2695794957.399767
0.9689450263977051	2743821469.8992186
0.9726828336715698	2694330934.3441133
0.9764357805252075	2548471351.515298
0.9802037477493286	2434820568.1360235
0.983986496925354	2395894875.32806
