#wavelength	surface flux
0.6450077295303345	10586085.331759913
0.6472567915916443	15463883.49093884
0.6494921445846558	17746169.842449944
0.6517150402069092	18435561.495222714
0.6539263725280762	19506639.512889594
0.6561272740364075	19773417.92792203
0.6583186388015747	20192468.261671953
0.6605015397071838	21394815.123271484
0.6626768708229065	22034765.27196085
0.6648455858230591	21686054.079453982
0.6670085787773132	20975660.00942129
0.6691668033599854	20191552.583941095
0.6713210344314575	19565713.214632206
0.6734722256660461	19632617.5460738
0.6756211519241333	19972785.489590608
0.6777685880661011	19509149.233116843
0.6799154281616211	18478559.051168397
0.6820623278617859	17654852.43840549
0.6842101216316223	16744951.113780985
0.6863595843315125	15024001.114064017
0.688511312007904	13464390.941460723
0.6906660795211792	14292640.986139389
0.6928245425224304	16646507.178732146
0.6949873566627502	20364095.174480148
0.6971551775932312	25505446.553291235
0.6993286609649658	28448111.216961034
0.7015084028244019	30182884.42735441
0.7036949396133423	33369918.001379482
0.7058889269828796	33029641.482773777
0.7080909013748169	29271499.24446582
0.710301399230957	27795563.519726224
0.712520956993103	27848530.283196256
0.7147500514984131	28110430.95317837
0.7169892191886902	29310106.174139835
0.7192389369010925	30913967.714578293
0.7214996814727783	32675213.623504832
0.723771870136261	35505821.04404916
0.7260559797286987	39630314.4660499
0.7283523678779602	47092427.93087536
0.7306615710258484	57173459.514427826
0.7329838871955872	60770988.41205965
0.7353196740150452	59159406.77397839
0.7376693487167358	59876462.55713673
0.7400332689285278	55661931.875921346
0.7424117922782898	47382095.4705133
0.7448052167892456	40609519.56377003
0.7472138404846191	36026617.84423055
0.7496379613876343	36715403.52369256
0.7520779371261597	39441596.5522734
0.7545340061187744	42368377.657730594
0.7570064663887024	43590405.49356557
0.7594954967498779	39520031.17796461
0.7620013952255249	31162429.56222658
0.7645244002342224	19483719.28166875
0.7670646905899048	9515313.496820655
0.7696225643157959	9055143.769539008
0.7721980810165405	19874581.350390352
0.7747915983200073	34916377.13558287
0.7774031162261963	44212593.4465471
0.7800329327583313	49421801.21847351
0.7826811671257019	56807580.579494186
0.7853479981422424	65329950.9478765
0.7880334854125977	74451132.19308543
