#wavelength	surface flux
0.6450077295303345	13104473.762866424
0.6472567915916443	19671614.1374757
0.6494921445846558	23277394.62395225
0.6517150402069092	24430063.520115506
0.6539263725280762	24329151.630107813
0.6561272740364075	22794610.56150533
0.6583186388015747	22248067.618880626
0.6605015397071838	22001987.971183624
0.6626768708229065	21215530.96937225
0.6648455858230591	19526402.01722301
0.6670085787773132	17332841.439335495
0.6691668033599854	15722369.136538368
0.6713210344314575	14802529.580811663
0.6734722256660461	14690206.688179804
0.6756211519241333	15359024.293436114
0.6777685880661011	16492864.948964005
0.6799154281616211	17255244.91398195
0.6820623278617859	18646982.312527798
0.6842101216316223	21107746.252021834
0.6863595843315125	21569616.47433187
0.688511312007904	21128160.664746076
0.6906660795211792	23699997.79113894
0.6928245425224304	28541345.93094313
0.6949873566627502	37389761.96453971
0.6971551775932312	50212923.40823568
0.6993286609649658	58682416.09915
0.7015084028244019	65770155.49415755
0.7036949396133423	68125294.0691374
0.7058889269828796	51602257.59573911
0.7080909013748169	33610233.86749299
0.710301399230957	26724097.184124738
0.712520956993103	22686260.634449437
0.7147500514984131	20663988.006598536
0.7169892191886902	21274092.72821996
0.7192389369010925	23474689.40824481
0.7214996814727783	26149961.89161728
0.723771870136261	32158710.354639612
0.7260559797286987	41828673.51903954
0.7283523678779602	57713392.19536882
0.7306615710258484	81826508.7784744
0.7329838871955872	95707962.19918895
0.7353196740150452	92400092.34446253
0.7376693487167358	87094996.51903561
0.7400332689285278	75153445.05241157
0.7424117922782898	59768791.431262285
0.7448052167892456	52059800.324956834
0.7472138404846191	51559175.99144743
0.7496379613876343	58810850.91320707
0.7520779371261597	71171223.91143206
0.7545340061187744	92602410.28214683
0.7570064663887024	109030595.42259097
0.7594954967498779	98805516.66378209
0.7620013952255249	83460438.30250196
0.7645244002342224	71019719.86940639
0.7670646905899048	53666139.30186419
0.7696225643157959	46483405.168940134
0.7721980810165405	55051823.23021777
0.7747915983200073	65463866.99948346
0.7774031162261963	69595877.2771566
0.7800329327583313	83510250.88608189
0.7826811671257019	97402245.77539907
0.7853479981422424	104604069.58159904
0.7880334854125977	119607973.07188265
0.7907378077507019	124072591.64238566
0.7934610247612	121045416.50318399
0.7962033748626709	134482895.15493166
0.7989648580551147	146805695.72059044
0.801745593547821	156129701.09854135
0.8045456409454346	179568643.86762914
0.8073651194572449	231555019.7416473
0.8102040886878967	336050266.7396385
0.8130625486373901	477462660.84842634
0.8159406185150146	581968800.981562
0.8188382983207703	564108514.2298484
0.8217556476593018	478810873.0991542
0.8246926665306091	440300505.1520586
0.8276493549346924	387098399.8037349
0.8306257724761963	293447872.2876368
0.8336219191551208	265527380.50945783
0.8366377949714661	299787870.59154284
0.8396733403205872	324483363.14531237
0.8427285552024841	280993191.81038904
0.8458034992218018	171806251.93651798
0.8488980531692505	103356156.17997205
0.8520121574401855	103032252.18377075
0.8551458716392517	117612355.09723063
0.8582990765571594	128558668.74998353
0.8614717125892639	135456129.90011513
0.8646637797355652	141239017.72371945
0.8678751587867737	148657349.7353564
0.8711057901382446	171697176.0481748
0.8743556141853333	217447405.65704677
0.87762451171875	292054662.03870237
0.8809124231338501	392900216.2699887
0.8842192888259888	436946074.45976025
0.8875449895858765	360608332.50578904
0.8908893465995789	292192565.91775066
0.894252359867096	312123488.28212434
0.8976338505744934	361008179.4330619
0.9010337591171265	427692571.07297814
0.9044519662857056	523510928.35500455
0.9078882932662964	685429173.5182358
0.9113426208496094	897835814.7286899
0.914814829826355	1063450681.8023024
0.9183048605918884	1059789596.5670447
0.9218124747276306	828253119.883128
0.925337553024292	552340176.5450906
0.9288799166679382	406566512.56233615
0.9324395060539246	383611107.2238176
0.9360161423683167	430762448.7542
0.9396095871925354	499633751.4850805
0.943219780921936	566724956.1107812
0.9468464851379395	638988890.2170274
0.9504896402359009	733948977.9951882
0.9541489481925964	842834258.5827447
0.9578243494033813	971014037.1739308
0.9615156054496765	1074588994.6229293
0.9652225375175476	1162932478.4008331
0.9689450263977051	1250285585.4562395
0.9726828336715698	1196642200.3026419
0.9764357805252075	1054969074.9889421
0.9802037477493286	981518684.3407409
0.983986496925354	939257662.860473
0.9877838492393494	873486817.0931033
0.9915955662727356	800252349.0004163
0.9954215884208679	835930182.8811918
0.9992615580558777	911018916.3250949
1.0031154155731201	904473276.1958148
1.0069829225540161	914833925.0219969
1.0108637809753418	990708793.972192
1.0147579908370972	1040788198.660817
1.018665075302124	1048399411.0017976
1.022585153579712	1050297415.0502337
