#wavelength	surface flux
0.6450077295303345	204001179.72589207
0.6472567915916443	291384220.8068916
0.6494921445846558	317220949.1762254
0.6517150402069092	323819144.67474526
0.6539263725280762	338733464.56673664
0.6561272740364075	344668117.0936768
0.6583186388015747	370829252.0740946
0.6605015397071838	382293514.90089476
0.6626768708229065	356176656.9679057
0.6648455858230591	297720112.16993845
0.6670085787773132	225419720.4927649
0.6691668033599854	174679591.8411772
0.6713210344314575	146669216.0580645
0.6734722256660461	132857117.90518992
0.6756211519241333	134867676.1777229
0.6777685880661011	148564682.66321787
0.6799154281616211	150883274.16107866
0.6820623278617859	161724591.42579266
0.6842101216316223	196171274.69526532
0.6863595843315125	204459879.92387155
0.688511312007904	199441920.68615076
0.6906660795211792	238580123.57442206
0.6928245425224304	296507520.80573875
0.6949873566627502	390473465.15178657
0.6971551775932312	533840154.7840076
0.6993286609649658	623445845.3719381
0.7015084028244019	679748763.3507771
0.7036949396133423	732036512.3208529
0.7058889269828796	593682575.4670789
0.7080909013748169	355445297.08743393
0.710301399230957	244099370.15209016
0.712520956993103	197589939.43319297
0.7147500514984131	153190331.84129336
0.7169892191886902	155267720.6753454
0.7192389369010925	198244926.6410485
0.7214996814727783	247907759.88586447
0.723771870136261	372910458.20696443
0.7260559797286987	568269292.7286111
0.7283523678779602	785161756.9661139
0.7306615710258484	1040840481.8524752
0.7329838871955872	1263783751.132345
0.7353196740150452	1475640433.65973
0.7376693487167358	1731445177.600168
0.7400332689285278	1892442039.9030998
0.7424117922782898	1956944842.696166
0.7448052167892456	1970007516.2120109
0.7472138404846191	1980561068.4436193
0.7496379613876343	2089781823.403399
0.7520779371261597	2211238189.891872
0.7545340061187744	2271221714.037005
0.7570064663887024	2147993169.454354
0.7594954967498779	1700619342.0049956
0.7620013952255249	1258369092.4225662
0.7645244002342224	1011904052.9604515
0.7670646905899048	797015072.6939483
0.7696225643157959	659744535.9352067
0.7721980810165405	701119190.773056
0.7747915983200073	778368203.1037838
0.7774031162261963	803498559.9976362
0.7800329327583313	988434733.8511475
0.7826811671257019	1168982104.1376572
0.7853479981422424	1211471235.3112009
0.7880334854125977	1334415528.9345176
0.7907378077507019	1472744847.377244
0.7934610247612	1578708039.5049658
0.7962033748626709	1772783307.938762
0.7989648580551147	1954327346.8460007
0.801745593547821	2070246660.0821936
0.8045456409454346	2191368623.6266146
0.8073651194572449	2315062329.0360804
0.8102040886878967	2486976330.1530023
0.8130625486373901	2657124238.359606
0.8159406185150146	2660105365.5740767
0.8188382983207703	2478614290.528149
0.8217556476593018	2344931760.988221
0.8246926665306091	2356999108.6624665
0.8276493549346924	2296944740.5736256
0.8306257724761963	2136205532.63397
0.8336219191551208	2097872614.7308574
0.8366377949714661	2154924092.9203534
0.8396733403205872	2152772013.9598536
0.8427285552024841	1900029348.3897312
0.8458034992218018	1410394778.039883
0.8488980531692505	1142379521.3613067
0.8520121574401855	1242623433.5516982
0.8551458716392517	1479765940.7381132
0.8582990765571594	1707760871.4640274
0.8614717125892639	1897680859.95764
0.8646637797355652	2065989714.3464456
0.8678751587867737	2186578859.9609904
0.8711057901382446	2247502785.948487
0.8743556141853333	2353628710.2249327
0.87762451171875	2527400390.1895447
0.8809124231338501	2642511162.4391513
0.8842192888259888	2517107459.5747523
0.8875449895858765	2109232477.164883
0.8908893465995789	1847278702.4344394
0.894252359867096	1929430865.0651133
0.8976338505744934	2076263309.6896727
0.9010337591171265	2189969203.8896937
0.9044519662857056	2331263077.2578063
0.9078882932662964	2537451193.36308
0.9113426208496094	2760941070.984518
0.914814829826355	2896966625.5819206
0.9183048605918884	2875481480.4056873
0.9218124747276306	2717089895.388161
0.925337553024292	2522870231.65718
0.9288799166679382	2368177350.7009907
0.9324395060539246	2321877115.4091983
0.9360161423683167	2382596261.1183696
0.9396095871925354	2484072064.5388584
0.943219780921936	2579052131.9097857
0.9468464851379395	2663407368.308266
0.9504896402359009	2745412915.6009965
0.9541489481925964	2804016516.9055014
0.9578243494033813	2877486029.0096283
0.9615156054496765	2924185659.9376087
0.9652225375175476	2913976067.5896764
0.9689450263977051	2936770990.00877
0.9726828336715698	2927902725.842356
0.9764357805252075	2839590849.0394344
0.9802037477493286	2778563427.3663363
0.983986496925354	2765535199.3251314
0.9877838492393494	2603331981.0095425
0.9915955662727356	2287856782.617052
0.9954215884208679	2235248955.99975
0.9992615580558777	2378036357.0135527
1.0031154155731201	2399425399.5960827
1.0069829225540161	2388171081.528881
1.0108637809753418	2447085972.697333
1.0147579908370972	2493412563.320848
1.018665075302124	2523752874.114449
1.022585153579712	2550368066.378665
1.0265177488327026	2459353351.4434147
1.0304628610610962	2398020147.4780755
1.0344202518463135	2484476028.4122667
1.0383895635604858	2619523427.723155
1.0423706769943237	2686978004.663725
1.0463634729385376	2692972515.9087358
1.0503677129745483	2728653833.0981174
1.0543830394744873	2788713103.0017915
