#wavelength	surface flux
0.6450077295303345	21102453.932588924
0.6472567915916443	31092280.23692094
0.6494921445846558	36184107.60907475
0.6517150402069092	38010847.7412167
0.6539263725280762	40047762.832316734
0.6561272740364075	39931419.764212705
0.6583186388015747	40349169.06932155
0.6605015397071838	42618976.27070884
0.6626768708229065	43527424.2340669
0.6648455858230591	42097175.277990624
0.6670085787773132	39810605.99209033
0.6691668033599854	37668968.198240645
0.6713210344314575	36068699.801276565
0.6734722256660461	35821314.91347376
0.6756211519241333	36291432.467517294
0.6777685880661011	35225628.14696903
0.6799154281616211	32860847.38674502
0.6820623278617859	31110963.26838946
0.6842101216316223	29422254.17562669
0.6863595843315125	26267737.38913103
0.688511312007904	23724174.155198827
0.6906660795211792	25825823.469049394
0.6928245425224304	30404402.93067248
0.6949873566627502	37257528.66275051
0.6971551775932312	46901995.28761591
0.6993286609649658	52359453.539854966
0.7015084028244019	55794340.69993468
0.7036949396133423	63079887.33845687
0.7058889269828796	62669626.465021536
0.7080909013748169	53773624.9531443
0.710301399230957	49773404.38339007
0.712520956993103	49563196.092316106
0.7147500514984131	49890306.19744497
0.7169892191886902	52149526.56953856
0.7192389369010925	55234992.81614636
0.7214996814727783	58701218.601274684
0.723771870136261	64447925.1395812
0.7260559797286987	72049127.4885803
0.7283523678779602	82020433.07659519
0.7306615710258484	96864280.21383514
0.7329838871955872	109138034.82228042
0.7353196740150452	116866106.89474612
0.7376693487167358	123406226.88763422
0.7400332689285278	114182698.31547897
0.7424117922782898	95644242.77166419
0.7448052167892456	80710539.38542207
0.7472138404846191	70255619.22242677
0.7496379613876343	70217975.10372996
0.7520779371261597	74429099.03631902
0.7545340061187744	79001041.83173138
0.7570064663887024	80219212.38951768
0.7594954967498779	71019906.6154016
0.7620013952255249	54128742.66365417
0.7645244002342224	33037037.91315684
0.7670646905899048	16098496.549257398
0.7696225643157959	15343846.347072406
0.7721980810165405	33713959.93940114
0.7747915983200073	60016076.057884425
0.7774031162261963	77205553.02278733
0.7800329327583313	88489238.801123
0.7826811671257019	104897578.73198721
0.7853479981422424	123865902.09728025
0.7880334854125977	145306410.8691384
0.7907378077507019	157516875.4360432
0.7934610247612	153964498.42491165
0.7962033748626709	168162926.45938838
0.7989648580551147	198073986.6033478
0.801745593547821	219801985.45627892
0.8045456409454346	237002739.76166892
0.8073651194572449	273265419.0541122
0.8102040886878967	360893929.7709763
0.8130625486373901	454189744.0762431
0.8159406185150146	432620436.45517695
0.8188382983207703	326113461.8335509
0.8217556476593018	311826472.25693965
0.8246926665306091	374459382.40139794
0.8276493549346924	373619514.75878006
0.8306257724761963	322691732.9873172
0.8336219191551208	308210292.6233566
0.8366377949714661	326854949.87674767
0.8396733403205872	334476586.25781524
0.8427285552024841	294883867.66299194
0.8458034992218018	211001244.98668858
0.8488980531692505	161430848.49825224
0.8520121574401855	164214834.4943205
0.8551458716392517	178662189.59943864
0.8582990765571594	188183456.98371896
0.8614717125892639	187779801.00480798
0.8646637797355652	185572883.27896008
0.8678751587867737	178426168.14618525
0.8711057901382446	171695470.16116092
0.8743556141853333	196701167.74467963
0.87762451171875	251734817.3668399
0.8809124231338501	304615360.0899448
0.8842192888259888	319754639.4924935
0.8875449895858765	278877899.12664664
0.8908893465995789	252775847.8767798
0.894252359867096	281529305.55740374
0.8976338505744934	327052305.5588217
0.9010337591171265	379703963.23991144
0.9044519662857056	447257257.9524064
0.9078882932662964	555092435.6714615
0.9113426208496094	682353101.1717983
0.914814829826355	766674874.4363134
0.9183048605918884	765968150.9285241
0.9218124747276306	659980124.109949
0.925337553024292	519239850.26274884
0.9288799166679382	428455206.17332935
0.9324395060539246	410521039.00542676
0.9360161423683167	443952588.57754064
0.9396095871925354	488744857.5053614
0.943219780921936	530959714.36001736
0.9468464851379395	579386350.728912
0.9504896402359009	634933053.3850716
0.9541489481925964	685983633.8567946
0.9578243494033813	740816896.9204184
0.9615156054496765	763673122.2260058
0.9652225375175476	763616959.7100708
0.9689450263977051	781262034.2866904
0.9726828336715698	771454359.8507231
0.9764357805252075	725562525.3563462
