#wavelength	surface flux
0.6450077295303345	25964064.13806719
0.6472567915916443	38789508.611824036
0.6494921445846558	45995592.31652184
0.6517150402069092	48994841.1454122
0.6539263725280762	51422422.670171075
0.6561272740364075	50839271.369220436
0.6583186388015747	51058528.97570779
0.6605015397071838	52769005.54228858
0.6626768708229065	52422105.74459234
0.6648455858230591	49151553.09892139
0.6670085787773132	44718073.97580985
0.6691668033599854	41175876.17622473
0.6713210344314575	38997329.02927088
0.6734722256660461	38593745.58310118
0.6756211519241333	39319325.54440372
0.6777685880661011	39268731.87159291
0.6799154281616211	38450714.78041446
0.6820623278617859	38165892.46552358
0.6842101216316223	37714818.60822452
0.6863595843315125	35066327.89844248
0.688511312007904	32495411.203893155
0.6906660795211792	35429590.011240184
0.6928245425224304	41835082.626674
0.6949873566627502	52439854.908039995
0.6971551775932312	68708908.74106556
0.6993286609649658	78660917.4056502
0.7015084028244019	84938826.70065832
0.7036949396133423	95287380.87025347
0.7058889269828796	86755323.14241329
0.7080909013748169	63680931.064499415
0.710301399230957	53916132.30937755
0.712520956993103	52706713.74991674
0.7147500514984131	52435002.87862413
0.7169892191886902	55049731.19726895
0.7192389369010925	58961433.47666266
0.7214996814727783	63621145.153885856
0.723771870136261	72559142.80124329
0.7260559797286987	85777983.00980835
0.7283523678779602	103800906.56544921
0.7306615710258484	130675728.66370887
0.7329838871955872	157809873.28136605
0.7353196740150452	185447311.61272407
0.7376693487167358	217698467.6003874
0.7400332689285278	225152919.64636505
0.7424117922782898	208265724.96163753
0.7448052167892456	181971711.90310302
0.7472138404846191	157332008.39827448
0.7496379613876343	154670105.63564742
0.7520779371261597	159220319.0779322
0.7545340061187744	162031680.69161156
0.7570064663887024	155595947.40669346
0.7594954967498779	125412876.06627613
0.7620013952255249	88711046.16546355
0.7645244002342224	56402653.254134305
0.7670646905899048	31209414.1552494
0.7696225643157959	29794378.70928097
0.7721980810165405	55670843.212359406
0.7747915983200073	87356844.45257558
0.7774031162261963	105105689.61172202
0.7800329327583313	119154065.3239476
0.7826811671257019	139167596.42829326
0.7853479981422424	160851265.65362483
0.7880334854125977	190065019.5092054
0.7907378077507019	215421006.0660843
0.7934610247612	230711215.51660725
0.7962033748626709	280190976.3884808
0.7989648580551147	351410517.00020707
0.801745593547821	406574227.4584568
0.8045456409454346	446895244.8773324
0.8073651194572449	517253274.0059341
0.8102040886878967	681346887.6704155
0.8130625486373901	847884878.370805
0.8159406185150146	790469902.640797
0.8188382983207703	562494178.3219739
0.8217556476593018	500051862.39782226
0.8246926665306091	587147237.5757471
0.8276493549346924	578741103.5720729
0.8306257724761963	505259406.50312483
0.8336219191551208	494211663.1761196
0.8366377949714661	526914502.15912366
0.8396733403205872	532744940.1090214
0.8427285552024841	449252306.2851599
0.8458034992218018	292876867.6966545
0.8488980531692505	203006838.1981851
0.8520121574401855	207674871.45898905
0.8551458716392517	239906277.89008525
0.8582990765571594	274691237.64763606
0.8614717125892639	300856080.1467173
0.8646637797355652	320504871.7812678
0.8678751587867737	315618217.9639473
0.8711057901382446	298734698.07847375
0.8743556141853333	346706959.92244786
0.87762451171875	458120415.6537951
0.8809124231338501	553845848.58149
0.8842192888259888	555082030.0974466
0.8875449895858765	434917914.4719647
0.8908893465995789	346421751.761058
0.894252359867096	375254599.7121885
0.8976338505744934	462110940.5068836
0.9010337591171265	578394108.8626854
0.9044519662857056	705374320.425197
0.9078882932662964	890837894.8210341
0.9113426208496094	1119519534.0708065
0.914814829826355	1269863042.537696
0.9183048605918884	1254653758.813146
0.9218124747276306	1050182224.7898923
0.925337553024292	799853742.1312143
0.9288799166679382	657529930.4213188
0.9324395060539246	635210730.0967581
0.9360161423683167	695399620.7001702
0.9396095871925354	791342893.2584869
0.943219780921936	885882346.0524524
0.9468464851379395	977147718.4752018
0.9504896402359009	1068954218.2285135
0.9541489481925964	1146193860.8608754
0.9578243494033813	1231444082.086111
0.9615156054496765	1272539860.3739703
0.9652225375175476	1275728535.9791882
0.9689450263977051	1301799670.5967264
0.9726828336715698	1268477028.495423
0.9764357805252075	1170450493.2086222
0.9802037477493286	1081059782.6314778
0.983986496925354	1061703336.2700422
0.9877838492393494	954371643.1780128
0.9915955662727356	598292631.0755589
0.9954215884208679	333534813.2697749
0.9992615580558777	319185557.7360549
