#wavelength	surface flux
0.6450077295303345	11187.507995603091
0.6472567915916443	16898.605651716585
0.6494921445846558	20447.244500696568
0.6517150402069092	21531.240425793767
0.6539263725280762	22471.593063659882
0.6561272740364075	23254.90076409007
0.6583186388015747	24203.336095233633
0.6605015397071838	25565.832859991046
0.6626768708229065	26902.3004476409
0.6648455858230591	28084.353476535813
0.6670085787773132	29232.318997696748
0.6691668033599854	30109.585777875276
0.6713210344314575	31048.16566062273
0.6734722256660461	32668.242238959825
0.6756211519241333	34353.78427661048
0.6777685880661011	35631.208144331205
0.6799154281616211	36856.77862002045
0.6820623278617859	37982.243509820095
0.6842101216316223	38943.82932604144
0.6863595843315125	39601.081470916884
0.688511312007904	39863.93743648354
0.6906660795211792	40820.772490812524
0.6928245425224304	43056.07735485513
0.6949873566627502	45636.852562284614
0.6971551775932312	47752.616051311794
0.6993286609649658	49774.16073917648
0.7015084028244019	52661.02986184304
0.7036949396133423	56082.48972727901
0.7058889269828796	59103.35451745849
0.7080909013748169	61622.2659586653
0.710301399230957	63995.1070328717
0.712520956993103	66446.91959212892
0.7147500514984131	68950.74350945934
0.7169892191886902	71537.16774158376
0.7192389369010925	74282.00694662592
0.7214996814727783	77140.89753821047
0.723771870136261	80086.43137135674
0.7260559797286987	83121.43347480071
0.7283523678779602	86229.1590392904
0.7306615710258484	89301.83183814863
0.7329838871955872	91728.31061958738
0.7353196740150452	93610.43848760043
0.7376693487167358	95881.49659375046
0.7400332689285278	98300.19532530158
0.7424117922782898	100822.27800945521
0.7448052167892456	104001.73992859288
0.7472138404846191	108299.99467612714
0.7496379613876343	113485.44945929678
0.7520779371261597	118535.95122816347
0.7545340061187744	123311.10641211276
0.7570064663887024	127238.61112040312
0.7594954967498779	128174.8683513487
0.7620013952255249	118849.40835590806
0.7645244002342224	88849.15382264809
0.7670646905899048	55585.192784627725
0.7696225643157959	55053.37697204348
0.7721980810165405	94092.05227468815
0.7747915983200073	140729.67097819858
0.7774031162261963	164435.43176522953
0.7800329327583313	171876.23953222076
0.7826811671257019	183008.70811876716
0.7853479981422424	196851.0360042129
0.7880334854125977	206280.19147214002
0.7907378077507019	212545.59999391006
0.7934610247612	214841.7924876605
0.7962033748626709	220821.36025332505
0.7989648580551147	234324.5281938283
0.801745593547821	246686.21570647627
0.8045456409454346	256588.87923227772
0.8073651194572449	266994.28890676796
0.8102040886878967	277831.1219427325
0.8130625486373901	288853.30855620233
0.8159406185150146	300097.1148426067
0.8188382983207703	311569.6720573277
0.8217556476593018	323194.439289106
0.8246926665306091	335188.7239680208
0.8276493549346924	347720.78634517157
0.8306257724761963	360684.8732117039
0.8336219191551208	374062.6413325897
0.8366377949714661	387856.92605592153
0.8396733403205872	402073.58532371203
0.8427285552024841	416774.46363566
0.8458034992218018	431934.5291935256
0.8488980531692505	447456.97838493355
0.8520121574401855	462693.44574763475
0.8551458716392517	477889.04220599466
0.8582990765571594	493550.8179837998
0.8614717125892639	509366.5375973086
0.8646637797355652	526081.8921613193
0.8678751587867737	544763.5432950028
0.8711057901382446	565812.204124631
0.8743556141853333	588408.7053008777
0.87762451171875	611498.0576666971
0.8809124231338501	634781.6838235534
0.8842192888259888	658304.9355110299
0.8875449895858765	682210.1683483378
0.8908893465995789	706022.8009519347
0.894252359867096	729914.3735973468
0.8976338505744934	754766.393566915
0.9010337591171265	781752.6557957816
0.9044519662857056	810415.9372918233
0.9078882932662964	839048.6659229366
0.9113426208496094	867814.6937879706
0.914814829826355	897078.0879959392
0.9183048605918884	927155.9975276607
0.9218124747276306	957749.3041969591
0.925337553024292	984445.6409368471
0.9288799166679382	1005441.2091634776
0.9324395060539246	1025515.4743852093
0.9360161423683167	1056344.3217609432
0.9396095871925354	1106867.52635957
0.943219780921936	1157525.9052793377
0.9468464851379395	1192071.5387682675
0.9504896402359009	1226266.7664455383
0.9541489481925964	1267672.2777129642
0.9578243494033813	1309163.1955230222
0.9615156054496765	1352105.4411739686
0.9652225375175476	1401980.2412184654
0.9689450263977051	1453842.2033639872
0.9726828336715698	1501774.8191953846
0.9764357805252075	1549814.2836743542
0.9802037477493286	1600535.8779732222
0.983986496925354	1651694.1387761838
0.9877838492393494	1702821.7079879611
0.9915955662727356	1756563.4372601693
0.9954215884208679	1812339.5063444367
0.9992615580558777	1867744.4643717117
1.0031154155731201	1923773.082160635
1.0069829225540161	1982015.9547084281
1.0108637809753418	2041955.235507134
1.0147579908370972	2103054.7666755025
1.018665075302124	2165644.5944495345
1.022585153579712	2229762.4392542355
1.0265177488327026	2295065.1669025286
1.0304628610610962	2361368.855617979
1.0344202518463135	2429139.7480131565
1.0383895635604858	2498500.9105902542
1.0423706769943237	2569181.2130412185
1.0463634729385376	2640843.8191074408
1.0503677129745483	2713547.2916432163
1.0543830394744873	2788181.458295793
1.058409333229065	2865680.849885792
1.0624464750289917	2946960.742660223
1.0664942264556885	3030160.4875302734
1.0705522298812866	3113145.8592832764
1.0746204853057861	3196824.249646478
1.0786986351013184	3281975.601780311
1.0827864408493042	3368454.9693923276
1.086883783340454	3454673.1992635727
1.0909905433654785	3538450.084735347
1.0951062440872192	3615334.10502474
1.0992310047149658	3686161.6523040915
1.10336434841156	3769259.3213610537
1.1075061559677124	3867408.7952988925
1.1116561889648438	3936677.367300138
1.115814208984375	3960881.4621266136
1.1199802160263062	3988845.4480580483
1.124153733253479	4080627.690209884
1.1283347606658936	4245158.600800423
1.1325229406356812	4384846.094441593
1.1367181539535522	4491297.439946913
1.1409201622009277	4617430.37111504
1.145128846168518	4711199.942525088
1.1493438482284546	4802842.14985664
1.1535650491714478	4944448.07500295
1.1577922105789185	5070446.87895311
1.1620250940322876	5164250.953799161
1.1662636995315552	5283554.842795671
1.170507550239563	5414536.319378506
1.174756646156311	5549988.993382357
1.1790107488632202	5708133.733638905
1.1832695007324219	5855574.512749057
1.1875330209732056	5993509.249633998
1.191800832748413	6140649.601013885
1.1960728168487549	6279199.739041033
1.2003488540649414	6413258.698458211
1.2046287059783936	6555051.579939891
1.2089121341705322	6694389.281190354
1.2131990194320679	6829361.032602774
1.2174891233444214	6968046.0276656365
1.2217823266983032	7110503.9416822065
1.2260783910751343	7252414.4279934615
1.230377197265625	7394846.550053544
1.2346785068511963	7541301.009160234
1.238982081413269	7689635.6349490145
1.2432878017425537	7836965.629291015
1.2475954294204712	7984135.3591217855
1.2519049644470215	8131671.657497458
1.256216049194336	8282012.768345477
1.2605286836624146	8435397.833010891
1.2648425102233887	8588949.631115025
1.2691574096679688	8741609.810642159
1.2734732627868652	8895142.913196422
1.2777899503707886	9049649.411689702
1.2821072340011597	9202104.05736195
1.2864248752593994	9355142.982707504
1.2907428741455078	9501719.613231657
1.2950609922409058	9643505.501438849
1.2993791103363037	9809141.620345958
1.303696870803833	9992034.863586498
1.3080145120620728	10162394.216914529
1.3123314380645752	10317492.895068513
1.3166478872299194	10464606.273308633
1.3209635019302368	10597433.622525387
1.3252781629562378	10730732.667338794
1.3295916318893433	10795862.346203823
1.3339040279388428	10572974.289125968
1.3382149934768677	10178706.399017384
1.3425244092941284	9897605.741047436
1.3468321561813354	9705027.498832999
1.3511382341384888	9452909.181014108
1.3554422855377197	9298016.388328394
1.3597444295883179	9455449.718367012
1.3640443086624146	9743400.58585978
1.3683418035507202	10151772.949886156
1.3726370334625244	10693272.315113047
1.3769296407699585	11233614.600673094
1.381219506263733	11549090.252811966
1.3855066299438477	11446794.845952233
1.3897908926010132	11189865.497982295
1.3940720558166504	11117297.44764128
1.3983501195907593	11356224.630892599
1.4026249647140503	11580976.844165768
1.4068963527679443	11770465.533813134
1.4111642837524414	12044036.496901043
1.4154287576675415	11820383.85551243
