#wavelength	surface flux
0.6450077295303345	15441312.791523334
0.6472567915916443	23064045.552860998
0.6494921445846558	27339915.290537514
0.6517150402069092	28621584.956800517
0.6539263725280762	29304213.165035225
0.6561272740364075	29109355.533869978
0.6583186388015747	29346088.285483427
0.6605015397071838	29789792.385980517
0.6626768708229065	29709619.35265645
0.6648455858230591	28649112.42264537
0.6670085787773132	27005727.89219437
0.6691668033599854	25498268.929948192
0.6713210344314575	24447401.98561085
0.6734722256660461	24412204.871668596
0.6756211519241333	25043706.291290592
0.6777685880661011	25710839.902369108
0.6799154281616211	26140953.935540795
0.6820623278617859	26699655.958970774
0.6842101216316223	27438443.94234639
0.6863595843315125	26570717.343487725
0.688511312007904	24853082.295694053
0.6906660795211792	26161295.245403286
0.6928245425224304	29932402.953812476
0.6949873566627502	35439930.34893812
0.6971551775932312	42504718.06939562
0.6993286609649658	46701569.03338743
0.7015084028244019	50076024.0284543
0.7036949396133423	53338882.59963667
0.7058889269828796	47837397.43526758
0.7080909013748169	38808177.62164974
0.710301399230957	35409737.74639543
0.712520956993103	34312671.41949388
0.7147500514984131	33646170.770279475
0.7169892191886902	35058418.963127725
0.7192389369010925	37661574.91007628
0.7214996814727783	40510662.82690098
0.723771870136261	45570863.5574925
0.7260559797286987	52262966.82138988
0.7283523678779602	60697204.31828911
0.7306615710258484	72048759.7463572
0.7329838871955872	77419107.79076663
0.7353196740150452	73757266.79565209
0.7376693487167358	69430573.44363612
0.7400332689285278	61485859.045186654
0.7424117922782898	51703991.27685892
0.7448052167892456	46539878.68958607
0.7472138404846191	46279078.263968825
0.7496379613876343	51233571.80437798
0.7520779371261597	58845141.96795268
0.7545340061187744	70503890.48802622
0.7570064663887024	79957450.59249635
0.7594954967498779	76468818.7358238
0.7620013952255249	67625117.36529134
0.7645244002342224	55598472.24620262
0.7670646905899048	41451669.431502774
0.7696225643157959	40429013.55145684
0.7721980810165405	55274133.369299866
0.7747915983200073	69965760.6470074
0.7774031162261963	75640221.33751528
0.7800329327583313	82874839.8906555
0.7826811671257019	91390206.75331397
0.7853479981422424	96780345.6178221
0.7880334854125977	104271990.13013743
0.7907378077507019	107192448.2840018
0.7934610247612	104902862.91259791
0.7962033748626709	110584022.92155752
0.7989648580551147	118155619.60159911
0.801745593547821	123674887.19364393
0.8045456409454346	134867178.39229542
0.8073651194572449	161703949.03905383
0.8102040886878967	219771059.50884727
0.8130625486373901	295731420.4330232
0.8159406185150146	331270608.9416793
0.8188382983207703	297154084.04649407
