#wavelength	surface flux
0.6450077295303345	2630.116777302647
0.6472567915916443	3991.595685244654
0.6494921445846558	4868.2359615929845
0.6517150402069092	5166.371386301731
0.6539263725280762	5442.985116815361
0.6561272740364075	5734.153938632148
0.6583186388015747	6039.092511835961
0.6605015397071838	6358.041784244953
0.6626768708229065	6689.179731620257
0.6648455858230591	7031.573199792846
0.6670085787773132	7377.381499046132
0.6691668033599854	7680.487602224544
0.6713210344314575	8002.982847576833
0.6734722256660461	8461.288236055307
0.6756211519241333	8949.567289078786
0.6777685880661011	9389.705360473645
0.6799154281616211	9836.314536167265
0.6820623278617859	10294.697114568547
0.6842101216316223	10762.292368580334
0.6863595843315125	11228.733469749704
0.688511312007904	11688.559404802787
0.6906660795211792	12188.527528838564
0.6928245425224304	12763.657897241594
0.6949873566627502	13375.480172339036
0.6971551775932312	13976.776578969571
0.6993286609649658	14620.068983787136
0.7015084028244019	15378.811107012698
0.7036949396133423	16169.9958234781
0.7058889269828796	16929.40278887476
0.7080909013748169	17695.28257776024
0.710301399230957	18487.6917573005
0.712520956993103	19312.339269927823
0.7147500514984131	20162.24994271827
0.7169892191886902	21047.12160129625
0.7192389369010925	21987.551932866925
0.7214996814727783	22970.892300767395
0.723771870136261	23987.87208589693
0.7260559797286987	25046.361455393017
0.7283523678779602	26144.174179915255
0.7306615710258484	27278.997125946666
0.7329838871955872	28422.02884783054
0.7353196740150452	29577.24276937354
0.7376693487167358	30805.553146187052
0.7400332689285278	32095.737249913735
0.7424117922782898	33436.832206778345
0.7448052167892456	34870.0216187363
0.7472138404846191	36436.5715570251
0.7496379613876343	38118.67375057221
0.7520779371261597	39850.36941450301
0.7545340061187744	41637.54126120224
0.7570064663887024	43475.51025200488
0.7594954967498779	45306.33243224462
0.7620013952255249	46450.46104667071
0.7645244002342224	44431.73178658509
0.7670646905899048	40963.803830624754
0.7696225643157959	42520.910856625684
0.7721980810165405	49781.328571520266
0.7747915983200073	56929.96592062205
0.7774031162261963	60780.51554376181
0.7800329327583313	63201.41533421371
0.7826811671257019	66103.612278216
0.7853479981422424	69337.66543188892
0.7880334854125977	72408.17643187488
0.7907378077507019	75327.96184916429
0.7934610247612	77931.08602094068
0.7962033748626709	81057.54865972491
0.7989648580551147	85121.27005026971
0.801745593547821	89150.5391092119
0.8045456409454346	93010.78260541282
0.8073651194572449	97017.25756262752
0.8102040886878967	101161.6922536589
0.8130625486373901	105475.78610619983
0.8159406185150146	109991.15691726965
0.8188382983207703	114685.15799850681
0.8217556476593018	119535.19138321052
0.8246926665306091	124582.00800440108
0.8276493549346924	129873.69354301042
0.8306257724761963	135388.28690639345
0.8336219191551208	141112.93809914228
0.8366377949714661	147047.1556962963
0.8396733403205872	153203.44988483732
0.8427285552024841	159606.78416097083
0.8458034992218018	166248.8212073644
0.8488980531692505	173162.91609813564
0.8520121574401855	180314.34629327687
0.8551458716392517	187692.84883274764
0.8582990765571594	195350.9869489935
0.8614717125892639	203267.51532903177
0.8646637797355652	211494.15609718105
0.8678751587867737	220159.33687557376
0.8711057901382446	229300.73812684734
0.8743556141853333	238832.69052737282
0.87762451171875	248697.57334695445
0.8809124231338501	258864.02123021294
0.8842192888259888	269347.7374222462
0.8875449895858765	280153.8807211665
0.8908893465995789	291150.8102784541
0.894252359867096	302393.4105564633
0.8976338505744934	314113.624736065
0.9010337591171265	326792.1085703677
0.9044519662857056	340290.34279632836
0.9078882932662964	353925.62077224883
0.9113426208496094	367754.0951154937
0.914814829826355	381911.58789699175
0.9183048605918884	396527.5396440416
0.9218124747276306	411543.37183724996
0.925337553024292	425323.3177464183
0.9288799166679382	437059.6426936103
0.9324395060539246	448124.7392344126
0.9360161423683167	463254.71381935186
0.9396095871925354	487014.7896372206
0.943219780921936	511319.1759720124
0.9468464851379395	528868.92235179
0.9504896402359009	546521.6560330623
0.9541489481925964	567488.4765505729
0.9578243494033813	588604.1713765187
0.9615156054496765	610571.3591015106
0.9652225375175476	635848.4007695895
0.9689450263977051	662075.8638194939
0.9726828336715698	686564.5839351469
0.9764357805252075	711396.7067940723
0.9802037477493286	737647.6441415756
0.983986496925354	764274.4643252357
0.9877838492393494	791179.4457072206
0.9915955662727356	819398.8678889757
0.9954215884208679	848757.7225742926
0.9992615580558777	878325.4067970485
1.0031154155731201	908279.5806261284
1.0069829225540161	939203.7573044418
1.0108637809753418	971157.1821719332
1.0147579908370972	1003985.8219931765
1.018665075302124	1037677.1861552909
1.022585153579712	1072260.7889395193
1.0265177488327026	1107698.6547511877
1.0304628610610962	1143904.6461218863
1.0344202518463135	1181052.0273608968
1.0383895635604858	1219216.2482795806
1.0423706769943237	1258297.3553005212
1.0463634729385376	1298299.8558014894
1.0503677129745483	1339217.2015260388
1.0543830394744873	1381107.8628389854
1.058409333229065	1424371.8332176157
1.0624464750289917	1469715.6945726417
1.0664942264556885	1516375.3839499862
1.0705522298812866	1563202.994029224
1.0746204853057861	1610573.8755446998
1.0786986351013184	1658989.1812707614
1.0827864408493042	1708473.3830994265
1.086883783340454	1758309.8092548538
1.0909905433654785	1807491.2144179444
1.0951062440872192	1853734.8006753558
1.0992310047149658	1897510.609464005
1.10336434841156	1948828.7748346895
1.1075061559677124	2008898.6612617434
1.1116561889648438	2052916.5158976312
1.115814208984375	2071967.012087443
1.1199802160263062	2093350.7190781883
1.124153733253479	2147757.5958489
1.1283347606658936	2239739.6705838456
1.1325229406356812	2321390.566624713
1.1367181539535522	2385237.4351802496
1.1409201622009277	2457134.4676863384
1.145128846168518	2513808.9583496638
1.1493438482284546	2572481.9401017246
1.1535650491714478	2659247.9232298066
1.1577922105789185	2735708.5049609267
1.1620250940322876	2791903.7850599964
1.1662636995315552	2863076.3953800844
1.170507550239563	2943042.6692913617
1.174756646156311	3025302.4492039266
1.1790107488632202	3119213.21822002
1.1832695007324219	3207077.988723442
1.1875330209732056	3291210.1923004687
1.191800832748413	3381292.5338966525
1.1960728168487549	3465717.9866127465
1.2003488540649414	3547753.8414267898
1.2046287059783936	3635164.400899234
1.2089121341705322	3721972.7210238623
1.2131990194320679	3806911.161615475
1.2174891233444214	3894528.2100074594
1.2217823266983032	3984639.2786353435
1.2260783910751343	4075132.460936997
1.230377197265625	4166655.9572341694
1.2346785068511963	4260411.685538826
1.238982081413269	4355141.754278679
1.2432878017425537	4449862.987454811
1.2475954294204712	4545368.589729669
1.2519049644470215	4641217.02885264
1.256216049194336	4738785.216470445
1.2605286836624146	4838486.179749822
1.2648425102233887	4938353.338978476
1.2691574096679688	5038081.094659924
1.2734732627868652	5139127.427841613
1.2777899503707886	5241813.715081341
1.2821072340011597	5344146.112446924
1.2864248752593994	5446613.999584881
1.2907428741455078	5545586.503731612
