#wavelength	surface flux
0.6450077295303345	1664.4677204126228
0.6472567915916443	2529.220849467592
0.6494921445846558	3091.6960934950375
0.6517150402069092	3290.076188740464
0.6539263725280762	3475.6413603670126
0.6561272740364075	3671.0530638076652
0.6583186388015747	3876.0208474231586
0.6605015397071838	4090.740212914993
0.6626768708229065	4314.22615676581
0.6648455858230591	4546.205586005978
0.6670085787773132	4783.954190470621
0.6691668033599854	5008.96701728273
0.6713210344314575	5246.502019054557
0.6734722256660461	5543.880146289977
0.6756211519241333	5858.6317927628415
0.6777685880661011	6159.486893689207
0.6799154281616211	6468.8078308996555
0.6820623278617859	6789.486140932835
0.6842101216316223	7121.075211635484
0.6863595843315125	7460.252379581491
0.688511312007904	7805.275596267941
0.6906660795211792	8170.607044311796
0.6928245425224304	8567.283157468528
0.6949873566627502	8982.720739174882
0.6971551775932312	9400.067594740281
0.6993286609649658	9848.540936428546
0.7015084028244019	10362.867363947407
0.7036949396133423	10897.572598941102
0.7058889269828796	11423.468899911984
0.7080909013748169	11962.206927603223
0.710301399230957	12523.309835506341
0.712520956993103	13108.879060683115
0.7147500514984131	13712.605696306233
0.7169892191886902	14341.699624264724
0.7192389369010925	15013.16928038899
0.7214996814727783	15717.643135108478
0.723771870136261	16447.007853959814
0.7260559797286987	17207.534404462927
0.7283523678779602	17997.188350475542
0.7306615710258484	18815.998375934567
0.7329838871955872	19651.307977685443
0.7353196740150452	20504.04556098405
0.7376693487167358	21409.51656686362
0.7400332689285278	22362.29519878818
0.7424117922782898	23352.618060084373
0.7448052167892456	24404.08752789236
0.7472138404846191	25539.62612565213
0.7496379613876343	26747.975744300486
0.7520779371261597	27991.1004977297
0.7545340061187744	29265.949890972297
0.7570064663887024	30553.549261026514
0.7594954967498779	31754.155639683257
0.7620013952255249	32045.445207765748
0.7645244002342224	29194.179515650667
0.7670646905899048	25092.961543045585
0.7696225643157959	25914.275401364008
0.7721980810165405	32592.744752682887
0.7747915983200073	39519.83743542675
0.7774031162261963	43002.50070258984
0.7800329327583313	44750.72095030445
0.7826811671257019	47087.31193679197
0.7853479981422424	49828.54650907571
0.7880334854125977	52239.95317269578
0.7907378077507019	54403.136025146116
0.7934610247612	56161.31206562665
0.7962033748626709	58467.20551379749
0.7989648580551147	61802.06298337043
0.801745593547821	65033.99882460035
0.8045456409454346	67990.59618947012
0.8073651194572449	71048.59509988774
0.8102040886878967	74207.29100277719
0.8130625486373901	77506.69132943878
0.8159406185150146	80981.85052047363
0.8188382983207703	84605.67631118416
0.8217556476593018	88352.4747010344
0.8246926665306091	92261.91899153762
0.8276493549346924	96379.03233024862
0.8306257724761963	100677.27197975048
0.8336219191551208	105146.11426345698
0.8366377949714661	109787.38867364312
0.8396733403205872	114606.97284836072
0.8427285552024841	119625.43517275332
0.8458034992218018	124838.88205253049
0.8488980531692505	130286.63402700791
0.8520121574401855	135950.6306121598
