#wavelength	surface flux
0.6450077295303345	3948560.770137019
0.6472567915916443	5797930.760178308
0.6494921445846558	6725894.3052468635
0.6517150402069092	6959122.706592996
0.6539263725280762	7251287.257022316
0.6561272740364075	7296330.370020391
0.6583186388015747	7429456.3671996035
0.6605015397071838	7922063.379718377
0.6626768708229065	8288571.367152504
0.6648455858230591	8352969.072060914
0.6670085787773132	8316724.397870398
0.6691668033599854	8169221.20530655
0.6713210344314575	8016262.295739908
0.6734722256660461	8119477.25302678
0.6756211519241333	8258600.01586123
0.6777685880661011	8012102.603136197
0.6799154281616211	7528909.40476828
0.6820623278617859	7101855.458599288
0.6842101216316223	6641073.387228016
0.6863595843315125	5914484.231441559
0.688511312007904	5227323.656210429
0.6906660795211792	5418220.998859658
0.6928245425224304	6215283.7858193
0.6949873566627502	7189006.729184913
0.6971551775932312	8147039.587427661
0.6993286609649658	8548601.163988134
0.7015084028244019	8954331.923540842
0.7036949396133423	10204466.274926422
0.7058889269828796	11380669.848276008
0.7080909013748169	11624598.62143457
0.710301399230957	11662218.551035052
0.712520956993103	11809969.828671236
0.7147500514984131	11989040.996305455
0.7169892191886902	12386129.911329092
0.7192389369010925	12889333.246139478
0.7214996814727783	13398331.374151126
0.723771870136261	14069374.2781367
0.7260559797286987	14802067.707804231
0.7283523678779602	15563779.529998722
0.7306615710258484	16229195.115919115
0.7329838871955872	15601856.759657688
0.7353196740150452	13661674.961144919
0.7376693487167358	12043044.12122314
0.7400332689285278	10590570.315838693
0.7424117922782898	9234873.280367764
0.7448052167892456	8569027.47747871
0.7472138404846191	8707423.357468354
0.7496379613876343	9632452.944633638
0.7520779371261597	10756621.39106807
0.7545340061187744	12071594.671039967
0.7570064663887024	13166416.83618459
0.7594954967498779	13041014.174109897
0.7620013952255249	10994825.625390531
0.7645244002342224	6787375.192563416
0.7670646905899048	2949771.429260191
0.7696225643157959	2758244.818668894
0.7721980810165405	6974701.660076937
0.7747915983200073	13018515.990564203
0.7774031162261963	16737532.78905951
0.7800329327583313	18109654.86220124
0.7826811671257019	19967441.530768648
0.7853479981422424	21913499.227225807
0.7880334854125977	22828882.985103574
0.7907378077507019	22690715.7747031
0.7934610247612	21309827.245758444
0.7962033748626709	20777951.170513064
0.7989648580551147	21669078.407704853
0.801745593547821	22464878.27211583
0.8045456409454346	23297718.549079586
0.8073651194572449	24996588.71486827
0.8102040886878967	27934004.40673802
0.8130625486373901	31154325.66613095
0.8159406185150146	32692798.77500633
0.8188382983207703	32388167.912195534
0.8217556476593018	32718582.237921976
0.8246926665306091	33968644.40042825
0.8276493549346924	34196944.84250815
0.8306257724761963	33720087.28015318
0.8336219191551208	34058159.62825284
0.8366377949714661	35062658.83594005
0.8396733403205872	35781104.7446204
0.8427285552024841	35356937.31362382
0.8458034992218018	33817676.167105265
0.8488980531692505	32869534.10313531
0.8520121574401855	32363082.678618513
0.8551458716392517	31525078.466799874
0.8582990765571594	30576218.94253202
0.8614717125892639	29445844.50663663
0.8646637797355652	28515933.09767687
0.8678751587867737	27972154.792417392
0.8711057901382446	28534818.990550306
0.8743556141853333	30790747.839212608
0.87762451171875	34005535.5298872
0.8809124231338501	37149866.224746294
0.8842192888259888	39264693.21052852
0.8875449895858765	40028210.51495856
0.8908893465995789	40746089.12084537
0.894252359867096	42192176.3785901
0.8976338505744934	43998288.62693032
0.9010337591171265	45973532.4725063
0.9044519662857056	48228235.303232186
0.9078882932662964	51739272.49860735
0.9113426208496094	56006658.04494087
0.914814829826355	59164645.05889653
0.9183048605918884	59691073.21675033
0.9218124747276306	56769015.4415949
0.925337553024292	52944680.71184625
0.9288799166679382	50935455.88575505
0.9324395060539246	50849122.882145196
0.9360161423683167	52177167.757619135
0.9396095871925354	54352194.27405883
0.943219780921936	56483867.92782315
0.9468464851379395	58360757.47740757
0.9504896402359009	60515848.61749215
0.9541489481925964	62880702.51535761
0.9578243494033813	65544239.40917771
0.9615156054496765	67579172.43882445
0.9652225375175476	69400380.09019828
0.9689450263977051	71483407.32971923
0.9726828336715698	71533088.95456456
0.9764357805252075	70006299.59022489
0.9802037477493286	68794962.55534662
0.983986496925354	68414382.34957641
0.9877838492393494	65822024.60812873
0.9915955662727356	58868537.70104147
0.9954215884208679	54695016.292882085
0.9992615580558777	55787844.92738199
1.0031154155731201	57479686.9444047
1.0069829225540161	58785379.21387014
1.0108637809753418	60136369.945639536
1.0147579908370972	60941981.62563766
1.018665075302124	61572295.997399695
1.022585153579712	62732135.95022634
1.0265177488327026	63569685.44427568
1.0304628610610962	64415782.00334365
1.0344202518463135	66292372.903839156
1.0383895635604858	68799578.04791188
1.0423706769943237	71297544.0026798
1.0463634729385376	73560725.64808214
1.0503677129745483	75262135.21714516
1.0543830394744873	76924433.61811082
1.058409333229065	79714783.88893777
1.0624464750289917	83818675.32637604
1.0664942264556885	86748979.29460345
1.0705522298812866	88266833.75481735
