#wavelength	surface flux
0.6450077295303345	49850.36160954307
0.6472567915916443	74649.06417569927
0.6494921445846558	89142.18027417058
0.6517150402069092	92883.11188483553
0.6539263725280762	96458.21907761431
0.6561272740364075	100040.69000894422
0.6583186388015747	103716.42161654557
0.6605015397071838	107642.59690581314
0.6626768708229065	111540.00938101392
0.6648455858230591	115178.92390072877
0.6670085787773132	118438.15178603899
0.6691668033599854	119913.0637540529
0.6713210344314575	121579.15423811544
0.6734722256660461	127300.83261369044
0.6756211519241333	133511.63039993244
0.6777685880661011	137400.69534040955
0.6799154281616211	140906.39939132845
0.6820623278617859	143753.2537616999
0.6842101216316223	145597.11478767658
0.6863595843315125	145436.42950100836
0.688511312007904	142851.73355912507
0.6906660795211792	143982.01120556323
0.6928245425224304	151542.71997346656
0.6949873566627502	160118.07701260765
0.6971551775932312	166359.12089017575
0.6993286609649658	172540.48584276042
0.7015084028244019	182940.79278800832
0.7036949396133423	195209.66630498742
0.7058889269828796	204330.27997706406
0.7080909013748169	210823.87327093683
0.710301399230957	217023.2655728112
0.712520956993103	223395.21095901463
0.7147500514984131	229783.55006898698
0.7169892191886902	236844.49900412382
0.7192389369010925	244640.8922914865
0.7214996814727783	252647.0918311362
0.723771870136261	260900.71846501215
0.7260559797286987	269266.5061156819
0.7283523678779602	277532.05827698205
0.7306615710258484	284427.3862636945
0.7329838871955872	282814.4157368555
0.7353196740150452	273424.0440837436
0.7376693487167358	267435.78338013095
0.7400332689285278	263279.59495846846
0.7424117922782898	259999.7097986643
0.7448052167892456	262656.40890450124
0.7472138404846191	274681.0628763396
0.7496379613876343	294812.1888556865
0.7520779371261597	315694.32755202876
0.7545340061187744	338199.7261123611
0.7570064663887024	361191.22373262374
0.7594954967498779	380758.283669234
0.7620013952255249	390186.4041770388
0.7645244002342224	360419.17958804447
0.7670646905899048	311177.3431748307
0.7696225643157959	317971.8960592444
0.7721980810165405	389156.9691823872
0.7747915983200073	458157.4839506697
0.7774031162261963	488014.5905209232
0.7800329327583313	500251.8640603511
0.7826811671257019	516836.7702436747
0.7853479981422424	534923.8208835073
0.7880334854125977	549017.7601819616
0.7907378077507019	557886.3752948333
0.7934610247612	559305.737835993
0.7962033748626709	566631.885721335
0.7989648580551147	584338.3467475544
0.801745593547821	603222.2829073082
0.8045456409454346	624466.414056408
0.8073651194572449	650455.2295932656
0.8102040886878967	679415.0263521535
0.8130625486373901	707535.5159201974
0.8159406185150146	733601.3304613737
0.8188382983207703	758216.1450668022
0.8217556476593018	781611.3085835262
0.8246926665306091	804985.9624972632
0.8276493549346924	828964.7772758803
0.8306257724761963	853461.1787777775
0.8336219191551208	878540.5985112967
0.8366377949714661	904113.445884531
0.8396733403205872	930126.918890155
0.8427285552024841	956589.2118761655
0.8458034992218018	983403.1674529032
0.8488980531692505	1009300.019738865
0.8520121574401855	1028110.0163332978
0.8551458716392517	1042386.1036049589
0.8582990765571594	1058399.338777375
0.8614717125892639	1075870.3289828708
0.8646637797355652	1095836.1097562094
0.8678751587867737	1121870.942681895
0.8711057901382446	1162604.399262346
0.8743556141853333	1213564.4580010595
0.87762451171875	1264806.3923367155
0.8809124231338501	1314869.3238473241
0.8842192888259888	1362612.8506237308
0.8875449895858765	1408444.1308061706
0.8908893465995789	1450890.1303457022
0.894252359867096	1490837.3359661011
0.8976338505744934	1532016.4165506554
0.9010337591171265	1576686.6736569782
0.9044519662857056	1623651.1993499524
0.9078882932662964	1670075.5577653928
