#wavelength	surface flux
0.6450077295303345	1376.8571829546183
0.6472567915916443	2088.0906842675417
0.6494921445846558	2544.077162855679
0.6517150402069092	2698.0108310593328
0.6539263725280762	2840.5126834484163
0.6561272740364075	2988.1288622795596
0.6583186388015747	3143.962377198602
0.6605015397071838	3310.5402882322683
0.6626768708229065	3482.684119510501
0.6648455858230591	3658.958943838032
0.6670085787773132	3836.5739521187234
0.6691668033599854	3989.8096696588777
0.6713210344314575	4153.048129368962
0.6734722256660461	4391.16603059166
0.6756211519241333	4644.8794612566235
0.6777685880661011	4870.335183244553
0.6799154281616211	5097.899275583286
0.6820623278617859	5327.4466803948235
0.6842101216316223	5555.976105682249
0.6863595843315125	5772.3780828659455
0.688511312007904	5969.588308820457
0.6906660795211792	6198.945512117039
0.6928245425224304	6502.5806878111025
0.6949873566627502	6842.56454833294
0.6971551775932312	7167.17346425645
0.6993286609649658	7505.146150020253
0.7015084028244019	7915.468189254384
0.7036949396133423	8349.540230173408
0.7058889269828796	8755.661967423988
0.7080909013748169	9155.351440747212
0.710301399230957	9566.30333394648
0.712520956993103	9993.806548243689
0.7147500514984131	10434.704106180408
0.7169892191886902	10894.163752858312
0.7192389369010925	11382.578479979176
0.7214996814727783	11893.637435906858
0.723771870136261	12422.409677815358
0.7260559797286987	12973.058817425197
0.7283523678779602	13544.286135947981
0.7306615710258484	14126.55810278021
0.7329838871955872	14667.7796146872
0.7353196740150452	15178.940944808824
0.7376693487167358	15746.372583358328
0.7400332689285278	16347.306612799159
0.7424117922782898	16974.341518577217
0.7448052167892456	17685.93066788625
0.7472138404846191	18537.899266755485
0.7496379613876343	19502.961980453834
0.7520779371261597	20482.23051441825
0.7545340061187744	21484.798331626724
0.7570064663887024	22508.59866799134
0.7594954967498779	23506.748364078554
0.7620013952255249	24159.416774876474
0.7645244002342224	23310.891676854433
0.7670646905899048	21791.57555275618
0.7696225643157959	22656.62924866977
0.7721980810165405	26228.499497076107
0.7747915983200073	29767.753843975064
0.7774031162261963	31747.493362866993
0.7800329327583313	33040.438619442546
0.7826811671257019	34577.63878851586
0.7853479981422424	36277.43985676188
0.7880334854125977	37889.94948551039
0.7907378077507019	39422.58134996683
0.7934610247612	40797.07689094642
0.7962033748626709	42439.3688486753
0.7989648580551147	44546.22370918796
0.801745593547821	46667.574283786955
0.8045456409454346	48760.78249373702
0.8073651194572449	50960.27103731987
0.8102040886878967	53242.720186108636
0.8130625486373901	55603.81364021219
0.8159406185150146	58058.54287588761
0.8188382983207703	60604.012627787415
0.8217556476593018	63231.81627462915
0.8246926665306091	65968.39553801755
0.8276493549346924	68840.86868396135
0.8306257724761963	71837.17206747543
0.8336219191551208	74951.34017127063
0.8366377949714661	78184.82058057029
0.8396733403205872	81543.77825281145
