#wavelength	surface flux
0.6450077295303345	20447332.82036908
0.6472567915916443	30863720.149504807
0.6494921445846558	36556174.59354622
0.6517150402069092	38431717.56615377
0.6539263725280762	37810222.61668351
0.6561272740364075	34445428.45689553
0.6583186388015747	33081016.618492097
0.6605015397071838	32077045.72674956
0.6626768708229065	29874812.724590845
0.6648455858230591	25877226.729124554
0.6670085787773132	20936082.967426054
0.6691668033599854	17572999.989358753
0.6713210344314575	15784253.508339634
0.6734722256660461	15201806.599547947
0.6756211519241333	16146933.099062275
0.6777685880661011	18245667.19859533
0.6799154281616211	19214576.718524504
0.6820623278617859	21760072.55690319
0.6842101216316223	27251170.687183637
0.6863595843315125	28475670.73538971
0.688511312007904	28152146.51119567
0.6906660795211792	34691937.68619683
0.6928245425224304	45470456.00495399
0.6949873566627502	63039165.89389938
0.6971551775932312	87782560.25360118
0.6993286609649658	105327492.64438485
0.7015084028244019	121303154.31371637
0.7036949396133423	124624598.15929174
0.7058889269828796	86984386.88047092
0.7080909013748169	47892173.79856751
0.710301399230957	33250274.912813757
0.712520956993103	24879620.896180835
0.7147500514984131	20344944.548321538
0.7169892191886902	20689895.38593315
0.7192389369010925	24322719.59350917
0.7214996814727783	28925162.53973217
0.723771870136261	40423312.605317496
0.7260559797286987	59464069.61694282
0.7283523678779602	89568512.05251856
0.7306615710258484	135040652.39388174
0.7329838871955872	166898416.17501304
0.7353196740150452	176481744.6293425
0.7376693487167358	183282805.00936615
0.7400332689285278	169259905.1056731
0.7424117922782898	142424280.56080344
0.7448052167892456	126486625.64262871
0.7472138404846191	124832840.01599991
0.7496379613876343	141682407.4185116
0.7520779371261597	169660071.6475682
0.7545340061187744	214313851.2373601
0.7570064663887024	240093676.1829578
0.7594954967498779	200603143.17310885
0.7620013952255249	155640134.5604299
0.7645244002342224	133780420.75035849
0.7670646905899048	103313919.08122344
0.7696225643157959	79213495.47358687
0.7721980810165405	83269283.19599228
0.7747915983200073	97356494.66621073
0.7774031162261963	103103613.214027
0.7800329327583313	129321415.59727317
0.7826811671257019	155285361.94386175
0.7853479981422424	168222543.26902822
0.7880334854125977	196396328.25098777
0.7907378077507019	207643958.1744851
0.7934610247612	209798713.18234724
0.7962033748626709	243364022.93266243
0.7989648580551147	271892768.42762494
0.801745593547821	294348063.62398386
0.8045456409454346	342607111.6126494
0.8073651194572449	435106268.57024443
0.8102040886878967	605878656.9550263
0.8130625486373901	826724783.7715099
0.8159406185150146	993233314.8104514
0.8188382983207703	971120854.3316895
0.8217556476593018	817701206.1898211
0.8246926665306091	732557435.0504042
0.8276493549346924	641684963.1178817
0.8306257724761963	486871379.2329944
0.8336219191551208	436821550.8554601
0.8366377949714661	490560468.89666915
0.8396733403205872	530662134.1161647
0.8427285552024841	454231390.4778598
0.8458034992218018	265277792.1547354
0.8488980531692505	148380057.52440438
0.8520121574401855	152696315.43215904
0.8551458716392517	186770216.07431963
0.8582990765571594	215409266.45361397
0.8614717125892639	237943457.42851466
0.8646637797355652	259421798.33095676
0.8678751587867737	285551751.9201051
0.8711057901382446	341592857.4451443
0.8743556141853333	432327823.43952346
0.87762451171875	565791012.7279649
0.8809124231338501	736202857.8652561
0.8842192888259888	786428398.1944921
0.8875449895858765	618592191.9369328
0.8908893465995789	479932085.4091836
0.894252359867096	505784769.29150146
0.8976338505744934	577901268.0705359
0.9010337591171265	681012396.337874
0.9044519662857056	836569947.7593112
0.9078882932662964	1081267125.807467
0.9113426208496094	1387817613.378295
0.914814829826355	1623311161.6829448
0.9183048605918884	1621091269.2903326
0.9218124747276306	1294501758.723512
0.925337553024292	894331776.70311
0.9288799166679382	673545372.3738277
0.9324395060539246	639180260.4141127
0.9360161423683167	712705862.8688698
0.9396095871925354	808490326.4983636
0.943219780921936	901128238.2224689
0.9468464851379395	1004797028.6219335
0.9504896402359009	1140717395.0675313
0.9541489481925964	1298658461.0494246
0.9578243494033813	1481415504.2110057
0.9615156054496765	1624015984.8534744
0.9652225375175476	1740867974.2700615
0.9689450263977051	1861125762.512398
0.9726828336715698	1787525455.1874223
0.9764357805252075	1589159565.329248
0.9802037477493286	1494940340.8766522
0.983986496925354	1442850258.2698793
0.9877838492393494	1379656960.8891938
0.9915955662727356	1368625218.704916
0.9954215884208679	1506673815.2522755
0.9992615580558777	1606246878.9659019
1.0031154155731201	1551390009.705849
1.0069829225540161	1553595941.414141
1.0108637809753418	1653369766.319525
1.0147579908370972	1711288300.3457472
1.018665075302124	1717877875.6845398
1.022585153579712	1713500598.0136797
1.0265177488327026	1627889066.112727
1.0304628610610962	1590642468.237374
1.0344202518463135	1702996913.4611256
1.0383895635604858	1869609338.1882436
1.0423706769943237	1983755599.4639518
1.0463634729385376	2015594212.2511196
1.0503677129745483	2027632034.7402878
1.0543830394744873	2100381854.5433357
1.058409333229065	2204582394.4361625
1.0624464750289917	2264876081.2762585
1.0664942264556885	2240616733.6419487
1.0705522298812866	2201338654.6505213
1.0746204853057861	2277067711.4296074
1.0786986351013184	2406310035.431153
1.0827864408493042	2486733549.13021
1.086883783340454	2469190554.3148847
1.0909905433654785	2403367985.133908
1.0951062440872192	2320373247.0206194
1.0992310047149658	2186943953.7241693
1.10336434841156	2044029355.9904854
1.1075061559677124	1948605477.6664631
1.1116561889648438	1960498785.1490402
1.115814208984375	1990879910.5953763
1.1199802160263062	1963946290.102464
1.124153733253479	1988686811.8110235
1.1283347606658936	2071991435.6234896
1.1325229406356812	2116452440.2558548
1.1367181539535522	2088046051.528408
1.1409201622009277	2060122817.1714392
1.145128846168518	2085985582.478628
1.1493438482284546	2150152888.6725435
1.1535650491714478	2217057225.562959
1.1577922105789185	2253889244.1357327
1.1620250940322876	2252596685.6832643
1.1662636995315552	2235103615.1361303
1.170507550239563	2221462741.631832
1.174756646156311	2181040950.419015
1.1790107488632202	2132979284.0785758
1.1832695007324219	2104648421.1854315
1.1875330209732056	2108638434.272732
1.191800832748413	2166357483.0396314
1.1960728168487549	2188261721.811788
1.2003488540649414	2182914160.65479
1.2046287059783936	2217963749.234265
1.2089121341705322	2233480554.2349086
1.2131990194320679	2234339286.4745936
1.2174891233444214	2257623067.0125866
1.2217823266983032	2305431921.752698
1.2260783910751343	2359922907.024529
1.230377197265625	2393255564.8364215
1.2346785068511963	2391565356.057981
1.238982081413269	2339308775.597314
1.2432878017425537	2273356184.78799
1.2475954294204712	2257787230.2881923
1.2519049644470215	2263745579.529213
1.256216049194336	2243872208.022625
1.2605286836624146	2218007295.625932
1.2648425102233887	2233201738.1169014
1.2691574096679688	2290546076.4119034
1.2734732627868652	2329184170.6137643
1.2777899503707886	2337352741.321055
1.2821072340011597	2338362452.7417173
1.2864248752593994	2323893414.534234
1.2907428741455078	2292873786.247673
1.2950609922409058	2279473908.4545255
1.2993791103363037	2311044808.444277
1.303696870803833	2333329967.702809
1.3080145120620728	2304956231.8543563
1.3123314380645752	2272032151.8258257
1.3166478872299194	2248082790.805907
1.3209635019302368	2196073893.4681754
1.3252781629562378	2076420862.8459296
1.3295916318893433	1839764245.7769184
1.3339040279388428	1488347996.4300191
1.3382149934768677	1263263378.7189224
1.3425244092941284	1236410485.9406457
1.3468321561813354	1222945077.6309032
1.3511382341384888	1198647684.1118886
1.3554422855377197	1181869303.0586162
1.3597444295883179	1158963123.369939
1.3640443086624146	1098316832.4395995
1.3683418035507202	1056194099.1688298
1.3726370334625244	1080477576.9609506
1.3769296407699585	1163575599.0086284
1.381219506263733	1237569183.1127284
1.3855066299438477	1182355155.8760998
1.3897908926010132	1049661742.319078
1.3940720558166504	984813826.5750304
1.3983501195907593	970854449.9596579
1.4026249647140503	921368049.8817635
1.4068963527679443	898114858.1371185
1.4111642837524414	938545229.2483141
1.4154287576675415	908786772.1871074
1.419689416885376	804266881.2157844
1.4239463806152344	748552205.3981382
1.4281994104385376	778643154.9434215
1.4324485063552856	852841754.3612915
1.436693549156189	863599637.0701632
1.440934419631958	832068770.7467811
1.4451709985733032	847177733.4206938
1.449403166770935	871499556.2223574
1.453631043434143	862740280.1840285
1.4578542709350586	860610641.5490663
1.4620729684829712	860345485.6081303
1.4662868976593018	842844551.6053406
1.4704961776733398	828036042.6217003
1.4747005701065063	831721202.8569062
1.4788999557495117	862990289.7209488
1.4830944538116455	881722964.3379154
1.4872838258743286	871704006.8717629
1.491468071937561	871650113.4801229
1.4956470727920532	892530357.6219157
1.4998208284378052	897491343.8015591
1.5039892196655273	895735040.8233218
1.5081522464752197	916439551.543138
1.5123097896575928	937173948.884835
1.5164618492126465	984937880.3487197
1.5206083059310913	1045441780.1496149
1.5247491598129272	1018860454.36213
1.5288842916488647	952061673.127068
1.5330137014389038	960037553.73643
1.5371372699737549	997661967.6640694
1.541254997253418	996795560.7754749
1.545366883277893	979712149.1003445
1.5494728088378906	986023025.3625197
1.5535727739334106	1024713382.3415275
1.5576666593551636	1064291382.1128845
1.561754584312439	1100673889.2800612
1.5658363103866577	1130351441.854515
1.5699119567871094	1131042180.459158
