#wavelength	surface flux
0.6450077295303345	168552.61390240572
0.6472567915916443	248225.45679953147
0.6494921445846558	286681.7483676996
0.6517150402069092	289900.1137898558
0.6539263725280762	290572.0705995663
0.6561272740364075	287667.58352875855
0.6583186388015747	288343.0884156609
0.6605015397071838	294424.10895390605
0.6626768708229065	304130.72238739167
0.6648455858230591	314542.96438101097
0.6670085787773132	326460.390698553
0.6691668033599854	339508.6886915376
0.6713210344314575	353430.604985402
0.6734722256660461	372617.4502087044
0.6756211519241333	397803.06465440494
0.6777685880661011	423907.4616024233
0.6799154281616211	449453.2512719087
0.6820623278617859	477812.040769036
0.6842101216316223	506505.4195308863
0.6863595843315125	527443.5614216734
0.688511312007904	532097.1988842327
0.6906660795211792	521379.5777937988
0.6928245425224304	509879.62475854275
0.6949873566627502	503124.7857427123
0.6971551775932312	496024.35173425666
0.6993286609649658	494518.9309743354
0.7015084028244019	507864.0575173084
0.7036949396133423	525665.026825348
0.7058889269828796	538842.5414452389
0.7080909013748169	557445.713085932
0.710301399230957	583406.761730814
0.712520956993103	613687.1008078511
0.7147500514984131	655075.6911385005
0.7169892191886902	711477.3624742198
0.7192389369010925	774909.10583102
0.7214996814727783	840177.7831917105
0.723771870136261	916896.1492375418
0.7260559797286987	1007106.0645054209
0.7283523678779602	1107140.0542905503
0.7306615710258484	1217577.615689521
0.7329838871955872	1273930.696425862
0.7353196740150452	1221748.8627516376
0.7376693487167358	1125600.357793459
0.7400332689285278	1031858.7932292197
0.7424117922782898	952549.1075575161
0.7448052167892456	899682.8982390605
0.7472138404846191	875869.8463424321
0.7496379613876343	895512.9886949678
0.7520779371261597	956512.0038200667
0.7545340061187744	1051598.2734481723
0.7570064663887024	1153781.3133824018
0.7594954967498779	1249222.4082506853
0.7620013952255249	1325949.543852603
0.7645244002342224	1301960.8278581952
0.7670646905899048	1224214.2326056878
0.7696225643157959	1289431.2675436123
0.7721980810165405	1544122.97004542
0.7747915983200073	1833760.7304020969
0.7774031162261963	2039650.4999320821
0.7800329327583313	2198124.189331115
0.7826811671257019	2298214.177773727
0.7853479981422424	2219656.871222386
0.7880334854125977	2018011.7858384792
0.7907378077507019	1815685.2831398635
0.7934610247612	1647164.458960274
0.7962033748626709	1570842.9141630256
0.7989648580551147	1594087.5292432497
0.801745593547821	1700794.0111698068
0.8045456409454346	1871856.3307512305
0.8073651194572449	2151517.9436352453
0.8102040886878967	2622708.297792982
0.8130625486373901	3240564.476380437
0.8159406185150146	3895285.216223319
0.8188382983207703	4314731.249269086
0.8217556476593018	4428956.34745886
0.8246926665306091	4611827.944444233
0.8276493549346924	4829803.244199905
0.8306257724761963	4977412.486998554
0.8336219191551208	5250143.82534097
0.8366377949714661	5590150.194139622
0.8396733403205872	5835753.180307463
0.8427285552024841	5653592.91073204
0.8458034992218018	5084568.409863693
0.8488980531692505	4804256.51880496
0.8520121574401855	4779600.0370427845
0.8551458716392517	4618508.112914025
0.8582990765571594	4344801.69083219
0.8614717125892639	4081489.7468267754
0.8646637797355652	3928641.4518487114
0.8678751587867737	3877593.0288381223
0.8711057901382446	3951181.9353696667
0.8743556141853333	4162434.413231683
0.87762451171875	4497379.394672023
0.8809124231338501	4910239.318662122
0.8842192888259888	5308355.805830864
0.8875449895858765	5695645.810990117
0.8908893465995789	6213496.742159178
0.894252359867096	6956874.433423718
0.8976338505744934	8074078.829131497
0.9010337591171265	9564423.438738577
0.9044519662857056	11358635.069657227
0.9078882932662964	13681963.468335558
0.9113426208496094	16358246.52636302
0.914814829826355	19049018.75190713
0.9183048605918884	20255656.006197
0.9218124747276306	17816938.53726307
0.925337553024292	14130927.99051903
0.9288799166679382	12225940.741014665
0.9324395060539246	11703482.230230391
0.9360161423683167	11858170.646867687
0.9396095871925354	12139073.966897566
0.943219780921936	12308580.63760787
0.9468464851379395	12297341.794259725
0.9504896402359009	11841749.555864275
0.9541489481925964	10923625.216095902
0.9578243494033813	10062662.099256113
0.9615156054496765	9669534.5115243
0.9652225375175476	9914251.92932408
0.9689450263977051	10705742.423508355
0.9726828336715698	11831181.01213042
0.9764357805252075	13397185.037284305
0.9802037477493286	15395783.862554131
0.983986496925354	17902110.469803818
0.9877838492393494	20508191.93163746
0.9915955662727356	22581939.10912832
0.9954215884208679	24972437.24049459
0.9992615580558777	27027166.029079117
1.0031154155731201	28080079.23655844
1.0069829225540161	29981795.416101404
1.0108637809753418	33116872.750235014
1.0147579908370972	35403738.800195284
1.018665075302124	36820314.91531801
1.022585153579712	38348664.566731215
1.0265177488327026	39256127.3746406
1.0304628610610962	40963171.18390752
1.0344202518463135	44098146.57911206
1.0383895635604858	46414594.58293347
1.0423706769943237	45263701.156883694
1.0463634729385376	38547745.20045566
1.0503677129745483	29140764.67773783
1.0543830394744873	22288851.139026858
1.058409333229065	19663521.97056122
1.0624464750289917	20929288.342019115
1.0664942264556885	25064658.500248402
1.0705522298812866	31127731.80183095
1.0746204853057861	38457263.97871569
1.0786986351013184	46252464.34494616
1.0827864408493042	53423715.01369728
1.086883783340454	57481846.562755235
1.0909905433654785	57418226.60847945
1.0951062440872192	55430842.328396335
1.0992310047149658	53792354.71276775
1.10336434841156	51510393.886737004
1.1075061559677124	49298856.1321026
1.1116561889648438	49741970.35695662
1.115814208984375	50818933.03133903
1.1199802160263062	51942053.61029046
1.124153733253479	55047908.08628898
1.1283347606658936	57395925.32045892
1.1325229406356812	55952262.87102328
1.1367181539535522	53698166.113954395
1.1409201622009277	53767563.133855455
1.145128846168518	56103316.28843396
1.1493438482284546	58801822.30621199
1.1535650491714478	59991852.60199836
1.1577922105789185	60929389.05188408
1.1620250940322876	61821499.846530996
1.1662636995315552	59523537.03324779
1.170507550239563	53402064.12069478
1.174756646156311	46218333.787363686
1.1790107488632202	40680917.06998857
1.1832695007324219	38626089.84963782
1.1875330209732056	39325351.98785594
1.191800832748413	41657495.65618131
1.1960728168487549	45541501.67279391
1.2003488540649414	50721132.24844356
1.2046287059783936	56972017.277630985
1.2089121341705322	63554098.186866626
1.2131990194320679	70721660.3978743
1.2174891233444214	78083641.87610461
1.2217823266983032	84453462.33716024
1.2260783910751343	90465180.3082946
1.230377197265625	95900198.32002331
1.2346785068511963	99839051.933646
1.238982081413269	100688262.92946371
1.2432878017425537	99508440.65659063
1.2475954294204712	101707907.98383819
1.2519049644470215	105378171.74017936
1.256216049194336	107018609.3949886
1.2605286836624146	108693084.17700052
1.2648425102233887	111418769.35806091
1.2691574096679688	114326085.08420181
1.2734732627868652	116979845.72709557
1.2777899503707886	120243901.28395584
1.2821072340011597	122626240.9583525
1.2864248752593994	123213672.96128902
1.2907428741455078	124812507.27765281
1.2950609922409058	127654510.60095307
1.2993791103363037	129222069.35473602
1.303696870803833	129035049.75121956
1.3080145120620728	127016080.59177153
1.3123314380645752	124040895.67424546
1.3166478872299194	120876591.05248463
1.3209635019302368	116295437.42137398
1.3252781629562378	108440103.51862943
1.3295916318893433	93882378.17017193
1.3339040279388428	74849230.77306163
1.3382149934768677	61382905.70783096
1.3425244092941284	55754899.16392303
1.3468321561813354	53647599.04775416
1.3511382341384888	52562794.96789961
1.3554422855377197	51247685.95436641
1.3597444295883179	50190857.2261559
1.3640443086624146	49685443.42797723
1.3683418035507202	48815670.17431464
1.3726370334625244	47726107.338649414
1.3769296407699585	48432654.85347892
1.381219506263733	50316412.37225438
1.3855066299438477	51404643.58696802
1.3897908926010132	51289062.70758312
1.3940720558166504	50701212.02363481
1.3983501195907593	50254462.19209786
1.4026249647140503	49919748.24140304
1.4068963527679443	49134509.592356384
1.4111642837524414	48089143.31841288
1.4154287576675415	47455564.94478107
1.419689416885376	47191946.19101072
1.4239463806152344	46944574.903273284
1.4281994104385376	46875324.75100548
1.4324485063552856	47414551.956500225
1.436693549156189	48403148.81056192
1.440934419631958	49600934.81269097
1.4451709985733032	50791068.72409816
1.449403166770935	52304896.623445295
1.453631043434143	53874157.712451205
1.4578542709350586	54801733.36332427
1.4620729684829712	54977807.625716515
1.4662868976593018	54677515.989762485
1.4704961776733398	54511089.634984545
1.4747005701065063	55197794.88603436
1.4788999557495117	56459531.60320589
1.4830944538116455	57757622.47741534
1.4872838258743286	58944065.9439366
1.491468071937561	59554304.051844046
1.4956470727920532	60313280.58392372
1.4998208284378052	61453978.453853086
1.5039892196655273	62534507.32662586
1.5081522464752197	64008366.73034233
1.5123097896575928	66080612.20103357
1.5164618492126465	67777452.40442362
1.5206083059310913	68762172.67737904
1.5247491598129272	69676018.84976053
1.5288842916488647	70707441.76860173
1.5330137014389038	71703747.7677791
1.5371372699737549	72949929.44867185
1.541254997253418	74820663.39075875
1.545366883277893	77085577.70224054
1.5494728088378906	79154848.88469428
1.5535727739334106	80390420.62079449
1.5576666593551636	81237510.20598225
1.561754584312439	83436504.54813628
1.5658363103866577	86686222.16575885
1.5699119567871094	89396275.8548842
1.5739814043045044	91774849.04793634
1.5780447721481323	93731586.40211114
1.582101821899414	95974144.21998999
1.5861525535583496	99150446.82290809
1.5901970863342285	101927973.72618312
1.5942351818084717	104477924.2583215
1.5982669591903687	107403059.40339254
1.6022924184799194	110130905.49873015
1.606311559677124	112739933.21627884
1.6103241443634033	115333971.407008
1.6143304109573364	118548313.21406613
1.6183301210403442	121877678.02617237
1.6223233938217163	124710917.46251865
1.6263102293014526	127450576.19926064
1.6302905082702637	129741164.03365993
1.634264349937439	132458145.7916625
1.638231635093689	135527243.66325268
1.6421923637390137	138102435.91892135
1.646146535873413	140819709.5430223
1.6500942707061768	142481034.99685502
1.6540353298187256	143829213.80707234
1.6579699516296387	145601900.36490032
1.661897897720337	147604790.29876715
1.6658192873001099	151209567.13359547
1.6697341203689575	154541577.8087259
1.6736423969268799	157211073.49004722
1.677544116973877	159690082.08694264
1.6814392805099487	160999128.6541562
1.6853278875350952	160686878.89043823
1.6892099380493164	159655216.70116508
1.6930854320526123	157779283.7143495
1.696954369544983	154239735.85347497
1.7008168697357178	151540236.45311445
1.7046726942062378	148589409.5896722
1.708522081375122	143184949.2403494
1.712364912033081	136176646.13989988
1.7162011861801147	128580959.67631574
1.7200311422348022	123882515.59973407
1.723854422569275	123020632.37409411
1.7276713848114014	122085485.47680207
1.731481909751892	118820825.98165153
1.7352858781814575	115939293.36033568
1.7390835285186768	115758561.5555565
1.7428747415542603	115148504.93833177
1.7466596364974976	112590992.01828241
1.7504380941390991	110477203.49535918
1.7542102336883545	108623283.73731692
1.7579760551452637	106128747.1405494
1.7617355585098267	104496054.51912242
1.7654887437820435	103127441.79017614
1.7692357301712036	100073900.47827485
1.7729763984680176	96042814.51647112
1.776710867881775	93016541.80695261
1.7804391384124756	91979551.69368713
1.7841613292694092	90834850.94009164
1.7878772020339966	88218790.23939948
1.7915871143341064	86260413.65145747
1.7952908277511597	85710708.40310419
1.7989884614944458	84233665.78164722
1.8026801347732544	82078662.57443434
1.806365728378296	80917422.99153987
1.8100452423095703	80696828.94864069
1.8137187957763672	82356675.39900571
1.817386507987976	82248460.04367585
1.8210482597351074	80033286.08416344
1.8247040510177612	80209907.1897968
1.828354001045227	80797824.95619026
1.8319982290267944	79696513.83290748
1.8356364965438843	78709679.02488115
1.8392690420150757	78066877.3194633
1.8428958654403687	76277941.87291613
1.8465168476104736	74061450.75381905
1.8501322269439697	73827418.56686594
1.8537418842315674	73853705.38424647
1.8573459386825562	71114858.9623476
1.860944390296936	69261901.31911898
1.864537239074707	70744484.46959901
1.8681244850158691	72750160.31209402
1.871706247329712	73493529.53093424
1.8752825260162354	73103209.54914035
1.8788533210754395	73716750.44342826
1.8824186325073242	76789756.89207844
1.8859784603118896	78987055.12306662
1.8895330429077148	78122361.11648357
1.8930821418762207	76628486.9209502
1.8966259956359863	77579452.52592716
1.9001644849777222	79821557.9388273
1.9036977291107178	80480804.53832573
1.9072256088256836	80232119.03748612
1.9107483625411987	80315952.49084987
1.9142658710479736	80836717.98522365
1.9177782535552979	80707500.06152889
1.9212853908538818	80401740.16895106
1.9247875213623047	80180521.77680926
1.9282845258712769	79454387.30520667
1.9317764043807983	79109985.97156347
1.9352631568908691	79487147.82805341
1.9387450218200684	79199421.51757625
1.942221760749817	79026631.26763149
1.9456936120986938	80206570.72817963
1.9491604566574097	80665622.88957809
1.952622413635254	79593326.63020194
1.956079363822937	79336190.341179
1.959531545639038	80650163.47534943
1.962978720664978	81095240.47753362
1.966421127319336	80841399.98415738
1.9698586463928223	81274121.97874764
1.9732913970947266	81324128.28631799
1.9767193794250488	80576465.10698892
1.9801424741744995	79685593.62994754
1.9835609197616577	79092197.70848247
1.9869745969772339	78588649.17731188
1.990383505821228	78406133.01044835
1.9937876462936401	79390003.88770048
1.9971871376037598	79307287.94086342
2.000581979751587	78556019.83702704
2.003972291946411	79242478.7354141
2.007357597351074	80283131.74662435
2.0107386112213135	80472343.83881472
2.0141148567199707	80076698.9756264
2.017486572265625	79756919.72464183
2.0208535194396973	80660710.17860323
2.0242159366607666	82014128.92120518
2.027573823928833	81989187.45944887
2.0309269428253174	82245220.79498155
2.034275770187378	82990415.1496111
2.0376198291778564	82965925.96754056
2.040959596633911	83025895.83057281
2.044294595718384	84155070.9657058
2.0476250648498535	85107748.33013858
2.0509510040283203	84803645.01978141
2.054272413253784	85013565.36498971
2.057589530944824	86830733.68551604
2.0609018802642822	87092462.91286412
2.0642096996307373	86293180.75653726
2.0675129890441895	87977475.15428016
2.0708119869232178	89384613.32863307
2.074106216430664	89466975.33825473
2.0773961544036865	90468716.15143725
2.080681324005127	91363300.23115225
2.0839622020721436	91812381.5082397
2.087238311767578	92528886.04448466
2.090510129928589	93775312.88924158
2.0937774181365967	94794044.8585905
2.0970399379730225	95529287.77711284
2.1002981662750244	96833388.43656032
2.1035518646240234	97474751.75936057
2.1068007946014404	97666058.4245921
2.1100454330444336	99038210.01048347
2.1132853031158447	101452673.95255914
2.116520881652832	102635754.04444948
2.1197516918182373	102946550.13175744
2.1229779720306396	104277685.98999682
2.12619948387146	104793814.51740603
2.1294167041778564	104603901.30200791
2.132629156112671	106370923.11618043
2.1358368396759033	108441398.87052886
2.139039993286133	108200434.17854598
2.1422386169433594	108865622.02842131
2.145432472229004	111618890.70451957
2.1486217975616455	111771389.46673362
2.151806354522705	110615222.992177
2.1549863815307617	111604062.93001123
2.1581614017486572	113365411.15648338
2.16133189201355	114440468.5334922
2.1644976139068604	115286303.0280461
2.167658567428589	116802269.01456651
2.1708147525787354	117412887.33730952
2.173966407775879	116899996.12628953
2.1771130561828613	116319965.01682302
2.1802549362182617	116707155.95843749
2.183391809463501	118061992.43819667
2.1865241527557373	118963366.95928225
2.1896514892578125	119514041.5304875
2.1927738189697266	119770452.31370075
2.1958916187286377	120926215.82459234
2.1990041732788086	122477960.36293253
2.2021119594573975	122179682.87779124
2.2052149772644043	121497301.97187194
2.208312749862671	122623182.24975793
2.2114057540893555	124554840.584608
2.214493751525879	124926953.43801287
2.217576742172241	122944243.09090355
2.2206547260284424	122160076.6377108
2.2237277030944824	124269628.556067
2.2267956733703613	124808728.98601961
2.2298583984375	124790200.12312675
2.2329163551330566	125457377.52775802
2.235969066619873	125076133.66668701
2.2390167713165283	126360651.41724363
2.2420592308044434	128194861.22233756
2.2450966835021973	129091640.88727114
2.248128890991211	129744390.54056378
2.2511560916900635	129029799.3828463
2.254178285598755	127529043.05851348
2.257194995880127	127259017.44347522
2.260206699371338	127450544.39734802
2.2632133960723877	127344429.48324858
2.266214609146118	128297224.20590724
2.2692108154296875	128882481.48617765
2.2722020149230957	128886677.9469754
2.2751877307891846	129339069.3033433
2.278168201446533	128238948.3114934
2.2811436653137207	126681366.28704296
2.284113883972168	127190536.44005825
2.287078857421875	129360356.45978898
2.290038824081421	128340289.41424814
2.2929933071136475	117934083.6722406
2.295942783355713	108505315.9412479
2.298887014389038	110256876.00227782
2.301826238632202	114559176.1298848
2.304760217666626	116142593.17751159
2.3076889514923096	116349861.39308685
2.310612440109253	114642281.51203829
2.3135311603546143	112963362.64404716
2.3164443969726562	113748474.0250993
2.319352865219116	113958510.73578092
