#wavelength	surface flux
0.6450077295303345	115453.9520120322
0.6472567915916443	191157.6009504791
0.6494921445846558	270992.53977666824
0.6517150402069092	340971.4291928188
0.6539263725280762	422380.2243432042
0.6561272740364075	515912.29524417577
0.6583186388015747	621712.9181537207
0.6605015397071838	744773.060983438
0.6626768708229065	885085.472069135
0.6648455858230591	1039854.9759118038
0.6670085787773132	1203525.2930989568
0.6691668033599854	1361297.3482076686
0.6713210344314575	1528183.2219494446
0.6734722256660461	1732657.5329744797
0.6756211519241333	1938445.720127631
0.6777685880661011	2106260.49625025
0.6799154281616211	2241247.726570369
0.6820623278617859	2325801.3686209423
0.6842101216316223	2345497.8191888905
0.6863595843315125	2292615.796945257
0.688511312007904	2153076.2079877136
0.6906660795211792	1982454.2084670498
0.6928245425224304	1842317.8497248485
0.6949873566627502	1749999.8916044747
0.6971551775932312	1709755.8370302303
0.6993286609649658	1737632.952890283
0.7015084028244019	1850788.9824166654
0.7036949396133423	1985210.208530545
0.7058889269828796	2070915.6194266512
0.7080909013748169	2106677.3433279116
0.710301399230957	2134881.637294077
0.712520956993103	2179281.0292259995
0.7147500514984131	2204788.2322632265
0.7169892191886902	2185993.498218277
0.7192389369010925	2125766.136697238
0.7214996814727783	2037792.7768106814
0.723771870136261	1939184.4912787538
0.7260559797286987	1823860.2514392016
0.7283523678779602	1688776.3502716785
0.7306615710258484	1536150.7571902778
0.7329838871955872	1362799.2126999043
0.7353196740150452	1194799.0214416806
0.7376693487167358	1045744.8063279039
0.7400332689285278	891240.1371729188
0.7424117922782898	747498.3548764447
0.7448052167892456	635092.289939762
0.7472138404846191	532504.1634269702
0.7496379613876343	423571.14834711
0.7520779371261597	319199.61773193633
0.7545340061187744	231623.7233665486
0.7570064663887024	158402.58786955045
0.7594954967498779	100844.47339299262
0.7620013952255249	54872.17005255857
0.7645244002342224	20770.293389473525
0.7670646905899048	4622.386191791231
0.7696225643157959	2460.3876673868403
0.7721980810165405	12735.556762883778
0.7747915983200073	51865.99743302157
0.7774031162261963	121178.6658449297
0.7800329327583313	222854.82122673918
0.7826811671257019	412663.5327461825
0.7853479981422424	694689.0519900427
0.7880334854125977	1033287.3811642629
0.7907378077507019	1381080.2210221128
0.7934610247612	1654068.5141248894
0.7962033748626709	2155000.276567954
0.7989648580551147	3076023.6453553215
0.801745593547821	4021999.6624944545
0.8045456409454346	4858361.235038583
0.8073651194572449	5712929.274187043
0.8102040886878967	6603392.310807979
0.8130625486373901	7543973.176313199
0.8159406185150146	8470145.50161723
0.8188382983207703	9361502.665364446
0.8217556476593018	10395024.090166641
0.8246926665306091	11547897.221706025
0.8276493549346924	12649415.16459737
0.8306257724761963	13691636.435988659
0.8336219191551208	14713172.054004379
0.8366377949714661	15742748.123966817
0.8396733403205872	16812078.943022147
0.8427285552024841	17929826.00191488
0.8458034992218018	18969317.470338546
0.8488980531692505	19349388.914921
0.8520121574401855	19319164.57553463
0.8551458716392517	20757150.534466986
0.8582990765571594	22586526.07580743
0.8614717125892639	22590559.444676824
0.8646637797355652	22435896.657149866
0.8678751587867737	23513740.66363935
0.8711057901382446	24911775.190605335
0.8743556141853333	26316056.558217194
0.87762451171875	27880447.36316484
0.8809124231338501	29341804.02547372
0.8842192888259888	30647866.830718808
0.8875449895858765	31664080.958248347
0.8908893465995789	31642701.14725141
0.894252359867096	31065189.222668353
0.8976338505744934	32419761.686484423
0.9010337591171265	34985315.481098436
0.9044519662857056	36672004.19830526
0.9078882932662964	37702737.052902855
0.9113426208496094	38416961.47442542
0.914814829826355	39053908.40328476
0.9183048605918884	39796627.04902233
0.9218124747276306	40341227.77981197
0.925337553024292	39158354.24329769
0.9288799166679382	36433819.455439664
0.9324395060539246	35544067.59272665
0.9360161423683167	37433590.183449775
0.9396095871925354	39948861.29485651
0.943219780921936	41364739.68840981
0.9468464851379395	41688269.79942577
0.9504896402359009	42020204.65551642
0.9541489481925964	42581766.10363378
