#wavelength	surface flux
0.6450077295303345	233955411.13802567
0.6472567915916443	332963189.1089455
0.6494921445846558	356994962.73761165
0.6517150402069092	369667345.5558478
0.6539263725280762	425992556.80744267
0.6561272740364075	447052628.3574476
0.6583186388015747	436389064.83309114
0.6605015397071838	416923549.196963
0.6626768708229065	372726143.2394314
0.6648455858230591	316536490.4659906
0.6670085787773132	272358857.68803114
0.6691668033599854	241875164.29933527
0.6713210344314575	216381220.50325128
0.6734722256660461	199952110.8887802
0.6756211519241333	203464353.26270667
0.6777685880661011	215083910.01644495
0.6799154281616211	222674861.11077785
0.6820623278617859	235120367.6921819
0.6842101216316223	243456458.31593928
0.6863595843315125	240728099.76777393
0.688511312007904	247006731.9417217
0.6906660795211792	276250846.0258686
0.6928245425224304	326582343.95610833
0.6949873566627502	394317129.80363196
0.6971551775932312	463975879.3364252
0.6993286609649658	527671164.2117374
0.7015084028244019	641677814.353505
0.7036949396133423	796465798.3914324
0.7058889269828796	762713566.917386
0.7080909013748169	547723612.9400525
0.710301399230957	398064149.505883
0.712520956993103	326946438.54537916
0.7147500514984131	290455293.62155104
0.7169892191886902	321933280.5519536
0.7192389369010925	386703052.88926476
0.7214996814727783	452216617.4735591
0.723771870136261	583468638.7007715
0.7260559797286987	771171832.4434525
0.7283523678779602	961891766.4356658
0.7306615710258484	1182841790.898456
0.7329838871955872	1416799345.4674242
0.7353196740150452	1608821015.9317007
0.7376693487167358	1760154450.3325646
0.7400332689285278	1871523262.9254913
0.7424117922782898	1938946897.8326638
0.7448052167892456	1980530960.5769095
0.7472138404846191	2019713737.8019152
0.7496379613876343	2070356133.1548994
0.7520779371261597	2135617626.5477648
0.7545340061187744	2202790657.0607047
0.7570064663887024	2163315016.299883
0.7594954967498779	1911969804.9573941
0.7620013952255249	1530179334.1966174
0.7645244002342224	1036632872.048292
0.7670646905899048	589941610.2755526
0.7696225643157959	501502968.9827041
0.7721980810165405	739231065.2462327
0.7747915983200073	1006164161.843392
0.7774031162261963	1142978223.6354737
0.7800329327583313	1254425296.7141626
0.7826811671257019	1368062945.086696
0.7853479981422424	1464600348.0538478
0.7880334854125977	1585718230.9731178
0.7907378077507019	1670271641.5481195
0.7934610247612	1735265838.4240804
0.7962033748626709	1873022698.7273626
0.7989648580551147	2032421170.051716
