#wavelength	surface flux
0.6450077295303345	1001287.7886952038
0.6472567915916443	1478143.2792397311
0.6494921445846558	1721130.2737219718
0.6517150402069092	1761145.1836313426
0.6539263725280762	1778850.3360067864
0.6561272740364075	1756369.0281833606
0.6583186388015747	1743614.3212909144
0.6605015397071838	1760867.344207116
0.6626768708229065	1790532.565019162
0.6648455858230591	1810960.480034652
0.6670085787773132	1831657.3284707596
0.6691668033599854	1856368.7629832076
0.6713210344314575	1884672.855065406
0.6734722256660461	1946808.941782243
0.6756211519241333	2046514.8276862553
0.6777685880661011	2141259.669672913
0.6799154281616211	2222707.760897294
0.6820623278617859	2315852.748623499
0.6842101216316223	2398480.09262168
0.6863595843315125	2434609.0074611194
0.688511312007904	2428624.4293072256
0.6906660795211792	2422413.0134322615
0.6928245425224304	2452654.6735032373
0.6949873566627502	2491547.4670692477
0.6971551775932312	2498557.8273630044
0.6993286609649658	2510198.0836882186
0.7015084028244019	2589929.5298340037
0.7036949396133423	2679799.876019056
0.7058889269828796	2691751.830249123
0.7080909013748169	2688363.332220349
0.710301399230957	2730298.1687313863
0.712520956993103	2798543.5534705957
0.7147500514984131	2914703.0265880832
0.7169892191886902	3113587.310097185
0.7192389369010925	3347883.282272769
0.7214996814727783	3582643.956655821
0.723771870136261	3871705.66152586
0.7260559797286987	4206900.833440479
0.7283523678779602	4548577.8951116735
0.7306615710258484	4902870.050886185
0.7329838871955872	5080885.924951917
0.7353196740150452	4914578.824595022
0.7376693487167358	4597879.214567927
0.7400332689285278	4276416.134192922
0.7424117922782898	3988884.0135780154
0.7448052167892456	3787616.1285760943
0.7472138404846191	3721328.417365035
0.7496379613876343	3830740.589403279
0.7520779371261597	4074122.2813909287
0.7545340061187744	4431773.503007207
0.7570064663887024	4790511.856387264
0.7594954967498779	5058909.632524303
0.7620013952255249	5094476.12282653
0.7645244002342224	4290331.566727859
0.7670646905899048	3107237.977685797
0.7696225643157959	3134247.378699095
0.7721980810165405	4562316.777386941
0.7747915983200073	6074930.273372706
0.7774031162261963	6843080.349956957
0.7800329327583313	7213121.588173363
0.7826811671257019	7465365.367497264
0.7853479981422424	7288796.039956365
0.7880334854125977	6736306.621920735
0.7907378077507019	6148895.785337564
0.7934610247612	5665854.449174425
0.7962033748626709	5448499.147347067
0.7989648580551147	5523596.029036134
0.801745593547821	5882693.122078489
0.8045456409454346	6464086.100184683
0.8073651194572449	7289386.574402259
0.8102040886878967	8525295.369945237
0.8130625486373901	10061221.234795751
0.8159406185150146	11611331.373097243
0.8188382983207703	12483193.532327494
0.8217556476593018	12455508.74877952
0.8246926665306091	12534530.203728816
0.8276493549346924	12781177.903786547
0.8306257724761963	12880344.79004365
0.8336219191551208	13237450.486549092
0.8366377949714661	13749461.340860603
0.8396733403205872	14100417.561456347
0.8427285552024841	13717271.929647692
0.8458034992218018	12677425.106631018
0.8488980531692505	12175575.010444887
0.8520121574401855	12198197.310041273
0.8551458716392517	12065650.949724386
0.8582990765571594	11741860.23876308
0.8614717125892639	11362378.964895323
0.8646637797355652	11121108.07220059
0.8678751587867737	11072352.182442797
0.8711057901382446	11289876.450234918
0.8743556141853333	11799644.867702864
0.87762451171875	12561362.581252186
0.8809124231338501	13451375.016531592
0.8842192888259888	14190270.407293119
0.8875449895858765	14722500.97614096
0.8908893465995789	15425243.778002491
0.894252359867096	16508686.519421281
0.8976338505744934	18200424.23744955
0.9010337591171265	20486597.78345826
0.9044519662857056	23230296.560802683
0.9078882932662964	26920624.46643946
0.9113426208496094	31366038.697163135
0.914814829826355	36069889.0287116
0.9183048605918884	37952126.794643134
0.9218124747276306	32727663.48433072
0.925337553024292	25458905.271068715
0.9288799166679382	22034735.61649147
0.9324395060539246	21272792.004889995
0.9360161423683167	21810906.68789197
0.9396095871925354	22689618.584912315
0.943219780921936	23303467.808429383
0.9468464851379395	23557496.033093087
0.9504896402359009	23221453.34795051
0.9541489481925964	22215669.450776313
0.9578243494033813	21151562.038248748
0.9615156054496765	20659962.99504633
0.9652225375175476	21120131.318846337
0.9689450263977051	22343560.600323766
0.9726828336715698	23861400.04555459
0.9764357805252075	25852182.23872986
0.9802037477493286	28359085.100988265
0.983986496925354	31549114.951503135
0.9877838492393494	34991152.651945986
0.9915955662727356	37836195.90580404
0.9954215884208679	41289803.62165246
0.9992615580558777	44083952.903258815
1.0031154155731201	45101622.25777151
1.0069829225540161	47439117.269594744
