#wavelength	surface flux
0.6450077295303345	10059371.25521515
0.6472567915916443	14163329.987604406
0.6494921445846558	14494391.725089721
0.6517150402069092	14198764.58552253
0.6539263725280762	15561937.314247776
0.6561272740364075	14815570.8668949
0.6583186388015747	13001280.069900477
0.6605015397071838	11782643.055295568
0.6626768708229065	10428724.04939834
0.6648455858230591	9197106.196536837
0.6670085787773132	8526639.255915867
0.6691668033599854	8181940.462015571
0.6713210344314575	7938955.358277738
0.6734722256660461	8006980.23335214
0.6756211519241333	8691044.558485497
0.6777685880661011	9639446.907746712
0.6799154281616211	10597572.059958592
0.6820623278617859	12079111.163668562
0.6842101216316223	13683859.42423994
0.6863595843315125	14837058.429133195
0.688511312007904	16568508.444297876
0.6906660795211792	19139993.896478277
0.6928245425224304	21635483.93767293
0.6949873566627502	25396067.485598087
0.6971551775932312	31193590.537531536
0.6993286609649658	36566270.73368303
0.7015084028244019	42043935.56184822
0.7036949396133423	45034947.40714315
0.7058889269828796	36234862.51151914
0.7080909013748169	22724885.94956953
0.710301399230957	16470550.261007171
0.712520956993103	14571351.009174787
0.7147500514984131	13793324.963330816
0.7169892191886902	15064141.406432547
0.7192389369010925	17391893.211647287
0.7214996814727783	20103851.471795686
0.723771870136261	27134150.090138927
0.7260559797286987	39159657.61276799
0.7283523678779602	56052737.9878043
0.7306615710258484	83679587.62901087
0.7329838871955872	116647708.25751272
0.7353196740150452	141663474.52354634
0.7376693487167358	159770096.17334148
0.7400332689285278	167286298.31428695
0.7424117922782898	160755121.8411964
0.7448052167892456	151984899.3854902
0.7472138404846191	151532812.07305408
0.7496379613876343	161149902.50179264
0.7520779371261597	181039814.48251697
0.7545340061187744	211492699.6910828
0.7570064663887024	220676518.6407051
0.7594954967498779	185253097.3110725
0.7620013952255249	140460159.00855833
0.7645244002342224	100024852.11224514
0.7670646905899048	62209226.92939428
0.7696225643157959	50399662.03640343
0.7721980810165405	65320134.117067315
0.7747915983200073	80633701.20351706
0.7774031162261963	87447734.56407039
0.7800329327583313	100462682.16639215
0.7826811671257019	109322045.82832123
0.7853479981422424	106024505.53156331
0.7880334854125977	105121233.96632004
0.7907378077507019	99217409.23317817
0.7934610247612	88375072.62701862
0.7962033748626709	88037089.74261399
0.7989648580551147	97852322.16312821
0.801745593547821	123453729.45099258
0.8045456409454346	170573792.62345546
0.8073651194572449	240584606.9261854
0.8102040886878967	343542908.62692565
0.8130625486373901	469485661.58937913
0.8159406185150146	570162842.5783876
