#wavelength	surface flux
0.6450077295303345	608323291.908642
0.6472567915916443	867177170.0089589
0.6494921445846558	931573434.4505948
0.6517150402069092	942462650.9722452
0.6539263725280762	1052162246.9410689
0.6561272740364075	1108529880.6147728
0.6583186388015747	1110948878.2530038
0.6605015397071838	1086515842.8811212
0.6626768708229065	999311458.7836177
0.6648455858230591	881018056.8596057
0.6670085787773132	782696311.9576287
0.6691668033599854	708096528.93296
0.6713210344314575	640977524.2993402
0.6734722256660461	593536929.4390384
0.6756211519241333	594422966.3350357
0.6777685880661011	618196561.748144
0.6799154281616211	634274150.5050888
0.6820623278617859	660033652.2537746
0.6842101216316223	677414153.8730805
0.6863595843315125	675437472.8998554
0.688511312007904	703133331.819568
0.6906660795211792	786388694.7527604
0.6928245425224304	904264068.6946855
0.6949873566627502	1048015205.0174184
0.6971551775932312	1205433555.411044
0.6993286609649658	1352445513.6170282
0.7015084028244019	1557429224.9073946
0.7036949396133423	1791340230.945396
0.7058889269828796	1722480480.5482929
0.7080909013748169	1379684206.590887
0.710301399230957	1116765593.3712814
0.712520956993103	951727310.2865286
0.7147500514984131	857725563.0234866
0.7169892191886902	923332825.1441228
0.7192389369010925	1052521043.8875095
0.7214996814727783	1166630282.468022
0.723771870136261	1389737166.4342284
0.7260559797286987	1704576231.8025458
0.7283523678779602	2009002066.7271924
0.7306615710258484	2315262961.118324
0.7329838871955872	2619213897.121949
0.7353196740150452	2902299590.7575026
0.7376693487167358	3153010831.882392
0.7400332689285278	3324751719.1897235
0.7424117922782898	3422259515.379085
0.7448052167892456	3480943611.9309654
0.7472138404846191	3524018313.001803
0.7496379613876343	3570907809.8885674
0.7520779371261597	3636065858.6244173
0.7545340061187744	3706985508.598826
0.7570064663887024	3652284282.0642996
0.7594954967498779	3368384060.689995
0.7620013952255249	2987331814.74616
0.7645244002342224	2497557168.0874257
0.7670646905899048	1966131797.1714725
0.7696225643157959	1807956329.9039342
0.7721980810165405	2048678736.4851224
0.7747915983200073	2267804467.200144
0.7774031162261963	2333491642.853978
0.7800329327583313	2441425113.7400885
0.7826811671257019	2572310868.526314
0.7853479981422424	2676288344.3136263
0.7880334854125977	2822355362.332097
0.7907378077507019	2935728773.442511
0.7934610247612	3023987391.2570434
0.7962033748626709	3176465102.866088
0.7989648580551147	3333613807.0494795
0.801745593547821	3496156499.8074603
0.8045456409454346	3697391410.85117
0.8073651194572449	3888696635.0330215
0.8102040886878967	4061055413.751534
0.8130625486373901	4195663600.257027
0.8159406185150146	4090609829.345199
0.8188382983207703	3743719748.212059
0.8217556476593018	3716042418.2489696
0.8246926665306091	3988092867.50424
0.8276493549346924	4044957722.47484
0.8306257724761963	3942519328.4199276
0.8336219191551208	3871577188.4795303
0.8366377949714661	3810094105.8091755
0.8396733403205872	3719551108.6702666
0.8427285552024841	3524083184.2341423
0.8458034992218018	3248635790.214
0.8488980531692505	3132200936.429523
0.8520121574401855	3192890717.0265846
0.8551458716392517	3342081636.2882357
0.8582990765571594	3537995171.0261626
0.8614717125892639	3693542723.702142
0.8646637797355652	3766004152.191336
0.8678751587867737	3802278739.700726
0.8711057901382446	3899178540.1632686
0.8743556141853333	4042938526.659354
