#wavelength	surface flux
0.6450077295303345	283667.89292200963
0.6472567915916443	441732.21580188844
0.6494921445846558	567087.9096978664
0.6517150402069092	649042.1207869324
0.6539263725280762	736733.7300788524
0.6561272740364075	824087.0930413558
0.6583186388015747	915358.7524971189
0.6605015397071838	1017024.0501269975
0.6626768708229065	1123112.5543609068
0.6648455858230591	1216877.2968652712
0.6670085787773132	1298899.4696824574
0.6691668033599854	1369323.8737464373
0.6713210344314575	1438316.547016864
0.6734722256660461	1547587.412904999
0.6756211519241333	1690250.3259902098
0.6777685880661011	1808246.6849179582
0.6799154281616211	1900379.7843442224
0.6820623278617859	1990850.8159230445
0.6842101216316223	2051199.2577705213
0.6863595843315125	2041767.3239844313
0.688511312007904	1971833.8606401437
0.6906660795211792	1902003.2381704166
0.6928245425224304	1875885.332913227
0.6949873566627502	1892700.6821245288
0.6971551775932312	1916682.7555180578
0.6993286609649658	1957940.3840874797
0.7015084028244019	2076708.265563986
0.7036949396133423	2197229.2859879867
0.7058889269828796	2195092.0234969226
0.7080909013748169	2127875.119892165
0.710301399230957	2100336.430793278
0.712520956993103	2111835.7427631794
0.7147500514984131	2135414.337802951
0.7169892191886902	2190032.629069343
0.7192389369010925	2274799.040352711
0.7214996814727783	2352647.7774057863
0.723771870136261	2428899.521447369
0.7260559797286987	2478273.108859852
0.7283523678779602	2471858.3884867667
0.7306615710258484	2408648.0431812257
0.7329838871955872	2156954.062674259
0.7353196740150452	1719917.4442572282
0.7376693487167358	1398108.226126262
0.7400332689285278	1245537.7420098183
0.7424117922782898	1138831.8130901167
0.7448052167892456	1062991.852985121
0.7472138404846191	998117.1857559395
0.7496379613876343	921304.7601600455
0.7520779371261597	821935.8152797407
0.7545340061187744	706258.7441070877
0.7570064663887024	572352.0898285595
0.7594954967498779	424330.0445850244
0.7620013952255249	263523.5529290835
0.7645244002342224	111778.02588504076
0.7670646905899048	24582.15970820539
0.7696225643157959	9717.456664168676
0.7721980810165405	60658.76023838914
0.7747915983200073	233802.77285544956
0.7774031162261963	497945.57426941174
0.7800329327583313	796960.0876323356
0.7826811671257019	1257365.5166999334
0.7853479981422424	1822491.455715205
0.7880334854125977	2309933.6092090076
0.7907378077507019	2613531.050982235
0.7934610247612	2654331.9733599457
0.7962033748626709	2836484.3336952985
0.7989648580551147	3361524.9633405986
0.801745593547821	3848258.880223238
0.8045456409454346	4218509.45262236
0.8073651194572449	4659898.6365733305
0.8102040886878967	5251176.530489626
0.8130625486373901	6047024.68265371
0.8159406185150146	7089620.866144546
0.8188382983207703	8240783.329538522
0.8217556476593018	9508614.388069384
0.8246926665306091	10893465.541889155
0.8276493549346924	12055309.597456368
0.8306257724761963	12918369.757884093
0.8336219191551208	13760896.612878656
0.8366377949714661	14627904.02175781
0.8396733403205872	15370429.46045553
0.8427285552024841	15663954.575123118
0.8458034992218018	15511936.157690387
0.8488980531692505	15064835.71355862
0.8520121574401855	13301898.175339006
0.8551458716392517	11140531.614493446
0.8582990765571594	10155090.164173141
0.8614717125892639	9477956.113780983
0.8646637797355652	9015572.30211701
0.8678751587867737	9143412.337774456
0.8711057901382446	9611653.405497508
0.8743556141853333	10343235.248285871
0.87762451171875	11375751.532489056
0.8809124231338501	12712283.884951545
0.8842192888259888	14548844.022593832
0.8875449895858765	17006312.348756082
0.8908893465995789	19117257.87092338
0.894252359867096	20637963.345085505
0.8976338505744934	23156890.930806275
0.9010337591171265	26328606.456347216
0.9044519662857056	28835995.13352116
0.9078882932662964	30887326.62204148
0.9113426208496094	32586315.63574791
0.914814829826355	33915191.01413968
0.9183048605918884	34597531.771498784
0.9218124747276306	33045985.70033984
0.925337553024292	28734492.600777358
0.9288799166679382	24124145.34512825
0.9324395060539246	22333614.72086243
0.9360161423683167	23274052.98848127
0.9396095871925354	25104208.08299073
0.943219780921936	26989640.763012536
0.9468464851379395	28299351.050341025
0.9504896402359009	28814149.72924173
0.9541489481925964	28827491.892473467
0.9578243494033813	28642694.437882077
0.9615156054496765	28930690.298800007
0.9652225375175476	30226966.56688861
0.9689450263977051	31774563.394272607
0.9726828336715698	32702219.439528476
0.9764357805252075	33696107.99154531
0.9802037477493286	35186880.58485838
0.983986496925354	37021513.24739852
0.9877838492393494	38605804.946322374
0.9915955662727356	38763696.18291084
0.9954215884208679	38946314.962972455
0.9992615580558777	39123624.28237502
1.0031154155731201	39150043.00761739
1.0069829225540161	40974841.61228086
1.0108637809753418	44148295.39267908
1.0147579908370972	46984738.475710034
1.018665075302124	49244956.14664935
1.022585153579712	51061355.3338355
1.0265177488327026	52044438.428122275
1.0304628610610962	53811801.60401364
1.0344202518463135	56950341.828502454
1.0383895635604858	59951894.126135185
1.0423706769943237	61696781.03855903
1.0463634729385376	61063587.04147384
1.0503677129745483	58490016.44935484
1.0543830394744873	56139177.227128856
1.058409333229065	55789770.928950556
1.0624464750289917	58230122.367279984
1.0664942264556885	62555959.72931559
1.0705522298812866	67593282.16233908
1.0746204853057861	72644177.82023658
1.0786986351013184	76946671.42870416
1.0827864408493042	79508979.88660638
1.086883783340454	77713503.33223088
1.0909905433654785	70803554.02565104
1.0951062440872192	62483415.27227257
1.0992310047149658	56686479.4818909
1.10336434841156	52769570.25733277
1.1075061559677124	49411339.91476646
1.1116561889648438	47195484.86131532
1.115814208984375	45686918.80213897
1.1199802160263062	45371714.01518106
1.124153733253479	47429983.71726057
1.1283347606658936	48737735.13436041
1.1325229406356812	45768047.16535602
1.1367181539535522	42991469.29798043
1.1409201622009277	43975115.54186886
1.145128846168518	46563881.766848646
1.1493438482284546	48854088.43526718
1.1535650491714478	49366369.02149192
1.1577922105789185	49477048.37739677
1.1620250940322876	49960206.54591758
1.1662636995315552	48997229.18180206
1.170507550239563	47721660.443338715
1.174756646156311	46685202.51476084
1.1790107488632202	46678779.062408864
1.1832695007324219	49487946.374962315
1.1875330209732056	53057077.376456596
1.191800832748413	56408107.65986097
1.1960728168487549	59799255.972375095
1.2003488540649414	62887484.87055221
1.2046287059783936	66216214.716349825
1.2089121341705322	69271771.69455287
1.2131990194320679	72352134.34966587
1.2174891233444214	75743984.76676218
1.2217823266983032	78515236.90085335
1.2260783910751343	81420236.19649808
1.230377197265625	84420092.47268212
1.2346785068511963	86515383.9853637
1.238982081413269	86721386.44394436
1.2432878017425537	85840962.76732917
1.2475954294204712	86861197.33247389
1.2519049644470215	88249509.40894577
1.256216049194336	89577340.8338263
1.2605286836624146	91423146.53146587
1.2648425102233887	92556165.3615688
1.2691574096679688	93449336.08290236
1.2734732627868652	94048974.3521788
1.2777899503707886	94743819.38496794
1.2821072340011597	94714806.08142258
1.2864248752593994	93188156.57777205
1.2907428741455078	92232344.92506203
1.2950609922409058	92783763.07548553
1.2993791103363037	93015291.32422109
1.303696870803833	92305112.3911123
1.3080145120620728	90870542.49152908
1.3123314380645752	88512898.95855409
1.3166478872299194	85619374.5558013
1.3209635019302368	82017232.9764149
1.3252781629562378	75864760.21442184
1.3295916318893433	63407675.430925965
1.3339040279388428	46253926.71281061
1.3382149934768677	33941007.99583925
1.3425244092941284	28604000.886908855
1.3468321561813354	25423294.929151487
1.3511382341384888	22643789.126613274
1.3554422855377197	20310086.347207185
1.3597444295883179	19492760.504323553
1.3640443086624146	20243516.34538803
1.3683418035507202	20322141.46051166
1.3726370334625244	19300112.60407018
1.3769296407699585	19763678.91480708
1.381219506263733	21381286.05141185
1.3855066299438477	22343928.604979265
1.3897908926010132	22398718.68556895
1.3940720558166504	21609723.726594634
1.3983501195907593	20761101.10908777
1.4026249647140503	20248666.6849715
1.4068963527679443	19262584.45744117
1.4111642837524414	18240647.212596864
1.4154287576675415	17711327.563509475
1.419689416885376	17001836.780409724
1.4239463806152344	16284486.532167654
1.4281994104385376	16290538.291897295
1.4324485063552856	16933395.606057677
1.436693549156189	17949149.051574122
1.440934419631958	19053056.53803454
1.4451709985733032	20041495.258191664
1.449403166770935	22057653.32434381
1.453631043434143	24666951.296879105
1.4578542709350586	26325622.232255284
