#wavelength	surface flux
0.6450077295303345	2154096.2922775103
0.6472567915916443	3230404.6087176907
0.6494921445846558	3858928.951032589
0.6517150402069092	4018801.697001754
0.6539263725280762	4157048.306501434
0.6561272740364075	4267611.955678362
0.6583186388015747	4372476.174244093
0.6605015397071838	4493514.552869376
0.6626768708229065	4621304.735584901
0.6648455858230591	4744355.653500387
0.6670085787773132	4864097.052612008
0.6691668033599854	4966861.718527919
0.6713210344314575	5074035.512711995
0.6734722256660461	5234382.106131014
0.6756211519241333	5414472.694835837
0.6777685880661011	5570181.06709784
0.6799154281616211	5716778.72270594
0.6820623278617859	5864887.715020436
0.6842101216316223	6005571.073392895
0.6863595843315125	6126148.188895229
0.688511312007904	6222521.277683704
0.6906660795211792	6332799.354090881
0.6928245425224304	6487827.135962935
0.6949873566627502	6665799.16032104
0.6971551775932312	6824326.206434606
0.6993286609649658	6976230.752278075
0.7015084028244019	7193269.320679665
0.7036949396133423	7422686.839563927
0.7058889269828796	7542930.12525621
0.7080909013748169	7611952.995714712
0.710301399230957	7733590.282734786
0.712520956993103	7900045.437537258
0.7147500514984131	8096035.125321208
0.7169892191886902	8331461.431328539
0.7192389369010925	8579452.35506371
0.7214996814727783	8824847.573158244
0.723771870136261	9110900.725898804
0.7260559797286987	9426597.461013347
0.7283523678779602	9745904.596363107
0.7306615710258484	10092239.609250024
0.7329838871955872	10370974.768601105
0.7353196740150452	10468587.757042032
0.7376693487167358	10453749.459581174
0.7400332689285278	10390456.405807674
0.7424117922782898	10318812.807185417
0.7448052167892456	10295290.872807335
0.7472138404846191	10393241.15960079
0.7496379613876343	10610698.080610437
0.7520779371261597	10843789.767944675
0.7545340061187744	11058116.85707663
0.7570064663887024	11125342.15062808
0.7594954967498779	10832551.039118463
0.7620013952255249	9489396.905181073
0.7645244002342224	6095814.49920613
0.7670646905899048	2470486.9069512235
0.7696225643157959	1750764.861252984
0.7721980810165405	4486346.893752628
0.7747915983200073	8843229.246465988
0.7774031162261963	11853949.965807976
0.7800329327583313	12931860.17562941
0.7826811671257019	13915028.001875663
0.7853479981422424	14851994.112569956
0.7880334854125977	15082687.234853292
0.7907378077507019	14963838.920417741
0.7934610247612	14702204.206438467
0.7962033748626709	14819834.300647713
0.7989648580551147	15534592.980852028
0.801745593547821	16503624.748282883
0.8045456409454346	17612981.18496858
0.8073651194572449	18808395.8691735
0.8102040886878967	20090592.19195235
0.8130625486373901	21419298.590330992
0.8159406185150146	22500678.2158891
0.8188382983207703	22989547.114154857
0.8217556476593018	23259490.14822888
0.8246926665306091	23815131.170698613
0.8276493549346924	24298748.247171246
0.8306257724761963	24610094.848503396
0.8336219191551208	25089922.945411786
0.8366377949714661	25674518.050281122
0.8396733403205872	26161733.03807347
0.8427285552024841	26179672.49786628
0.8458034992218018	25785318.680958845
0.8488980531692505	25693205.25917313
0.8520121574401855	26005434.995812718
0.8551458716392517	26659727.488330375
0.8582990765571594	27295989.910792857
0.8614717125892639	27451745.545577228
0.8646637797355652	27637768.743709084
0.8678751587867737	28209236.255479306
0.8711057901382446	28981239.117822163
0.8743556141853333	29957316.263849776
0.87762451171875	31189371.13502308
0.8809124231338501	32488846.706889123
0.8842192888259888	33390378.28681078
0.8875449895858765	33664296.1377104
0.8908893465995789	33973283.473745875
0.894252359867096	34729824.0942821
0.8976338505744934	36161998.45159686
0.9010337591171265	38058547.95856793
0.9044519662857056	39864332.685320236
0.9078882932662964	41912441.056427434
0.9113426208496094	44299156.11400793
0.914814829826355	46755203.60224115
0.9183048605918884	48056085.682063796
0.9218124747276306	46397657.10339382
0.925337553024292	43484547.59148135
0.9288799166679382	41916761.35869757
0.9324395060539246	42034301.284308195
0.9360161423683167	43400370.105825625
0.9396095871925354	45062255.766147375
0.943219780921936	46389374.119870566
0.9468464851379395	47432844.09463582
0.9504896402359009	48227416.433304414
0.9541489481925964	48599312.241159484
0.9578243494033813	48736120.25664744
0.9615156054496765	49091575.270292915
0.9652225375175476	50159492.84129664
0.9689450263977051	51710022.42316749
0.9726828336715698	53036495.14698886
0.9764357805252075	54472177.11828964
0.9802037477493286	56311911.33939841
0.983986496925354	58409174.11589114
0.9877838492393494	60065924.445209436
0.9915955662727356	60409076.689172104
0.9954215884208679	61115074.54010844
0.9992615580558777	62229035.94793021
1.0031154155731201	62834627.40932304
1.0069829225540161	64257532.89496502
1.0108637809753418	66625153.40377056
1.0147579908370972	68593658.42933638
1.018665075302124	70127813.27227767
1.022585153579712	71543399.27535388
1.0265177488327026	72188754.39198071
1.0304628610610962	73410222.57789925
1.0344202518463135	75991677.65359257
1.0383895635604858	78653622.59258959
1.0423706769943237	80060222.30351904
1.0463634729385376	78757864.74447414
1.0503677129745483	75452612.25640254
1.0543830394744873	72783778.98954514
1.058409333229065	72229362.89617085
1.0624464750289917	74048451.60749811
1.0664942264556885	77532849.56635462
1.0705522298812866	81888031.88630068
1.0746204853057861	86750659.3083084
1.0786986351013184	91615457.2292149
1.0827864408493042	95809451.56598726
1.086883783340454	98260150.355805
1.0909905433654785	98781709.25857842
1.0951062440872192	97977594.17457177
1.0992310047149658	96123473.41909017
1.10336434841156	92647713.27335371
1.1075061559677124	89416263.28343292
1.1116561889648438	89214012.27530125
1.115814208984375	90581076.1459522
1.1199802160263062	92457279.00231573
1.124153733253479	95808275.43876061
1.1283347606658936	98204046.30935441
1.1325229406356812	96747229.70894794
1.1367181539535522	94304552.04208045
1.1409201622009277	95258102.22097804
1.145128846168518	99857164.6387788
1.1493438482284546	104392529.61386399
1.1535650491714478	106220559.34361337
1.1577922105789185	106858701.14355227
1.1620250940322876	107205982.2304562
1.1662636995315552	105423757.07894759
1.170507550239563	102279260.97784537
1.174756646156311	99524481.32266438
1.1790107488632202	98204272.12035671
1.1832695007324219	100038131.92420807
1.1875330209732056	103078663.80841297
1.191800832748413	105593096.52641484
1.1960728168487549	108039907.31198715
1.2003488540649414	110932798.67539395
1.2046287059783936	114807964.41791493
1.2089121341705322	118651272.59959084
1.2131990194320679	122435580.38201894
1.2174891233444214	126257868.95668305
1.2217823266983032	129467580.11815834
1.2260783910751343	132788372.91965461
1.230377197265625	135748624.9400987
1.2346785068511963	137132183.0078488
1.238982081413269	135232763.9986234
1.2432878017425537	131688913.64255558
1.2475954294204712	131648558.2760097
1.2519049644470215	132972370.26362358
1.256216049194336	134900266.29135987
1.2605286836624146	138346891.8700186
1.2648425102233887	141104090.753367
1.2691574096679688	143365639.42004937
1.2734732627868652	145183548.0481196
1.2777899503707886	147035612.81187797
1.2821072340011597	148220658.11410034
1.2864248752593994	147996174.0538359
1.2907428741455078	148365449.45064566
1.2950609922409058	150355993.9147211
1.2993791103363037	152412685.67100167
1.303696870803833	153520379.9982787
1.3080145120620728	153177254.30481493
1.3123314380645752	151844111.3882354
1.3166478872299194	150935686.07324693
1.3209635019302368	149365551.09851688
1.3252781629562378	144723388.4397353
1.3295916318893433	134079475.33098605
1.3339040279388428	117369849.66559696
1.3382149934768677	103834434.08595105
1.3425244092941284	98172861.63201185
1.3468321561813354	95329820.27274133
1.3511382341384888	92540400.52887365
1.3554422855377197	90243129.8231657
1.3597444295883179	90229180.63727504
1.3640443086624146	92153552.42673464
1.3683418035507202	92928413.84881993
1.3726370334625244	92760432.55440284
1.3769296407699585	94741540.98000444
1.381219506263733	97342544.83164614
1.3855066299438477	98523394.04376803
1.3897908926010132	98151796.01077041
1.3940720558166504	96320236.73829442
1.3983501195907593	94666325.8122953
1.4026249647140503	94179925.77393706
1.4068963527679443	93737018.12130557
1.4111642837524414	92337695.99907923
1.4154287576675415	91078767.39261496
1.419689416885376	90302102.68784705
1.4239463806152344	89641848.34019318
1.4281994104385376	89859900.45872779
1.4324485063552856	91565201.65419407
1.436693549156189	93732223.27341397
1.440934419631958	95464011.5078133
1.4451709985733032	97148725.30744936
1.449403166770935	99823616.95552781
1.453631043434143	103107638.98124783
1.4578542709350586	105625205.13880202
1.4620729684829712	106492499.70926026
1.4662868976593018	106455162.93199699
1.4704961776733398	106988916.0440032
1.4747005701065063	108436684.0410921
1.4788999557495117	110137515.13836423
1.4830944538116455	111672955.52934808
1.4872838258743286	113127027.10905097
1.491468071937561	114346437.8301213
1.4956470727920532	115889055.94529754
1.4998208284378052	117665884.2977558
1.5039892196655273	119448971.09845898
1.5081522464752197	121422094.59361154
1.5123097896575928	123586673.20804839
1.5164618492126465	125545336.38150062
1.5206083059310913	127398525.35170531
1.5247491598129272	129256301.78758828
1.5288842916488647	130845745.7426513
1.5330137014389038	132478523.39191766
1.5371372699737549	134316849.01929042
1.541254997253418	136190781.30339727
1.545366883277893	138127248.3846438
1.5494728088378906	139968700.68197635
1.5535727739334106	141148725.3659043
1.5576666593551636	141657474.19527087
1.561754584312439	142776240.7464331
1.5658363103866577	144968402.6305652
1.5699119567871094	147108453.01290107
1.5739814043045044	148748803.00652757
1.5780447721481323	149767371.34261888
1.582101821899414	150891429.05542478
1.5861525535583496	152671233.06367058
1.5901970863342285	154312924.8190013
1.5942351818084717	155693072.0130915
1.5982669591903687	157050292.2319387
1.6022924184799194	158313409.26879513
1.606311559677124	159661112.88368857
1.6103241443634033	160958171.5568836
1.6143304109573364	162354572.63474783
1.6183301210403442	163767028.6876513
1.6223233938217163	165061394.6462378
1.6263102293014526	166356836.4110264
1.6302905082702637	167408231.38228872
1.634264349937439	168622598.34199008
1.638231635093689	170009855.31032598
1.6421923637390137	171177804.72724497
1.646146535873413	172368516.94019353
1.6500942707061768	173139976.336086
1.6540353298187256	173852769.93690383
1.6579699516296387	174662633.67773268
1.661897897720337	175452249.75090456
1.6658192873001099	176802724.64662036
1.6697341203689575	177823061.14643303
1.6736423969268799	178687946.65339068
1.677544116973877	179854027.32990465
1.6814392805099487	180514615.0405243
1.6853278875350952	180151522.13759544
1.6892099380493164	179216801.24527314
1.6930854320526123	177882193.28172472
1.696954369544983	175987470.8004786
1.7008168697357178	174711506.87465256
1.7046726942062378	173388094.2399294
1.708522081375122	170728229.08717623
1.712364912033081	167006469.0825661
1.7162011861801147	162771795.37541312
1.7200311422348022	160023918.61853206
1.723854422569275	158938737.95674458
1.7276713848114014	157343012.47084954
1.731481909751892	154814448.079554
1.7352858781814575	152423214.8695717
1.7390835285186768	150694121.92823824
1.7428747415542603	148758582.27711418
1.7466596364974976	146376140.48303866
1.7504380941390991	144538524.11023995
1.7542102336883545	142593026.18104264
1.7579760551452637	140346351.02596784
1.7617355585098267	139038272.8999661
1.7654887437820435	137636821.14856586
1.7692357301712036	134961662.53763804
1.7729763984680176	132059439.8659972
1.776710867881775	129917012.897879
1.7804391384124756	128300474.7017722
1.7841613292694092	126237570.00202973
1.7878772020339966	124745609.79770981
1.7915871143341064	123977093.33746748
1.7952908277511597	123041648.83187233
1.7989884614944458	121109772.28154425
1.8026801347732544	118595440.27576025
1.806365728378296	117104649.10415943
1.8100452423095703	116442602.88690633
1.8137187957763672	117986855.6240322
1.817386507987976	118117946.75479984
1.8210482597351074	116446793.16970177
1.8247040510177612	116852898.17981058
1.828354001045227	116805780.84217755
1.8319982290267944	115900172.8844995
1.8356364965438843	114962519.37748647
1.8392690420150757	113588708.70227326
1.8428958654403687	111053845.95447065
1.8465168476104736	107888043.02841635
1.8501322269439697	107880916.87024984
1.8537418842315674	107948624.5239426
1.8573459386825562	103127572.24254216
1.860944390296936	99557235.58535798
1.864537239074707	101610532.62983672
1.8681244850158691	105663532.98818302
1.871706247329712	107945207.79991785
1.8752825260162354	108045326.0684413
1.8788533210754395	109433087.5355423
1.8824186325073242	113462429.77567647
1.8859784603118896	116444394.3336938
1.8895330429077148	116354158.21610107
1.8930821418762207	115932913.76310627
1.8966259956359863	117940409.19229731
1.9001644849777222	120437234.15505725
1.9036977291107178	120981448.15674181
1.9072256088256836	121009755.60585244
1.9107483625411987	121138001.64534234
1.9142658710479736	121556704.82421786
1.9177782535552979	121824527.56136608
1.9212853908538818	120846597.30861166
1.9247875213623047	119815804.09125882
1.9282845258712769	119260891.87402634
1.9317764043807983	118361279.46227275
1.9352631568908691	117088891.16156586
1.9387450218200684	114330488.57227145
1.942221760749817	113294008.83598492
1.9456936120986938	115236083.13687553
1.9491604566574097	115803111.97670637
1.952622413635254	114205188.97346513
1.956079363822937	113030648.09019957
1.959531545639038	113875215.29950422
1.962978720664978	114364351.98098117
1.966421127319336	114924376.80322394
1.9698586463928223	115756674.66588968
1.9732913970947266	114494433.82356763
1.9767193794250488	113268263.2730471
1.9801424741744995	113559253.00023125
1.9835609197616577	114538706.4805109
1.9869745969772339	115042173.753676
1.990383505821228	114411764.0173299
1.9937876462936401	115164515.19393514
1.9971871376037598	115170235.52618289
2.000581979751587	114903791.27641822
2.003972291946411	116824398.21370009
2.007357597351074	117558293.30198234
2.0107386112213135	117643772.75863959
2.0141148567199707	118502250.20543331
2.017486572265625	118784890.09186858
2.0208535194396973	120941664.97428325
2.0242159366607666	123446013.62492767
2.027573823928833	122751337.4708694
2.0309269428253174	123457339.44630776
2.034275770187378	126080573.07434286
2.0376198291778564	127154311.70380442
2.040959596633911	127456835.15006521
2.044294595718384	128388621.38295004
