#wavelength	surface flux
0.6450077295303345	54752502.91969281
0.6472567915916443	78406290.14924704
0.6494921445846558	85001158.88177156
0.6517150402069092	88856778.25014496
0.6539263725280762	101401752.08241788
0.6561272740364075	103060388.97967309
0.6583186388015747	96809209.95022736
0.6605015397071838	90432934.34576538
0.6626768708229065	79999533.51736347
0.6648455858230591	67541718.36908542
0.6670085787773132	58232569.51009691
0.6691668033599854	52503146.120874576
0.6713210344314575	48284729.82502829
0.6734722256660461	46165525.95528749
0.6756211519241333	48059573.358751334
0.6777685880661011	51216938.49906269
0.6799154281616211	53273159.254182965
0.6820623278617859	56415588.864062905
0.6842101216316223	58222326.079257146
0.6863595843315125	56626393.34590522
0.688511312007904	56313992.26072995
0.6906660795211792	61781651.958532505
0.6928245425224304	74692366.61993352
0.6949873566627502	93665339.23853634
0.6971551775932312	112238336.71750538
0.6993286609649658	129048785.18930054
0.7015084028244019	162884287.63458404
0.7036949396133423	209209132.83686215
0.7058889269828796	193228107.99761075
0.7080909013748169	122838207.88845405
0.710301399230957	81791552.33377507
0.712520956993103	69421054.28340493
0.7147500514984131	64607515.21861408
0.7169892191886902	72261220.77336207
0.7192389369010925	86938144.50399718
0.7214996814727783	104163635.05234022
0.723771870136261	141397148.30005193
0.7260559797286987	198831058.6883047
0.7283523678779602	265450960.02544576
0.7306615710258484	355260576.1257343
0.7329838871955872	454392648.1676992
0.7353196740150452	524457690.6464781
0.7376693487167358	565537264.784647
0.7400332689285278	585307618.3783009
0.7424117922782898	583516209.2201989
0.7448052167892456	572380722.478727
0.7472138404846191	570645928.837354
0.7496379613876343	584087631.9306905
0.7520779371261597	604204511.6831805
0.7545340061187744	622425638.5348369
0.7570064663887024	592680713.6707605
0.7594954967498779	474271111.95806426
0.7620013952255249	319292613.6451506
0.7645244002342224	176632153.68442318
0.7670646905899048	80583167.83698303
0.7696225643157959	68284327.57020114
0.7721980810165405	126092683.52382487
0.7747915983200073	207183386.362647
0.7774031162261963	269709304.97434646
0.7800329327583313	323754585.59166425
0.7826811671257019	379877552.9550455
0.7853479981422424	424753887.03122973
0.7880334854125977	461312029.7221607
0.7907378077507019	474589285.8641104
0.7934610247612	476650391.2598778
0.7962033748626709	516006397.4046232
0.7989648580551147	586561247.8225616
0.801745593547821	696869936.0171409
0.8045456409454346	861175624.7705572
0.8073651194572449	1047559202.6361774
0.8102040886878967	1236612842.6736212
0.8130625486373901	1385543653.155319
0.8159406185150146	1335304585.9345362
0.8188382983207703	1097842196.5902276
0.8217556476593018	1074346713.190752
0.8246926665306091	1279497719.1225727
0.8276493549346924	1345586411.843406
0.8306257724761963	1284119505.693836
0.8336219191551208	1254522779.707131
0.8366377949714661	1242451691.953157
0.8396733403205872	1197689366.1041837
0.8427285552024841	1038994883.7707945
0.8458034992218018	791620165.4208395
0.8488980531692505	681510312.4928646
0.8520121574401855	733826543.7463988
0.8551458716392517	843691562.6214464
0.8582990765571594	958089323.5348338
0.8614717125892639	1034525356.9730781
0.8646637797355652	1081246404.4742336
0.8678751587867737	1107190902.9556742
0.8711057901382446	1146084678.9985423
0.8743556141853333	1251591551.1808524
0.87762451171875	1400920086.833006
0.8809124231338501	1516272601.4461493
0.8842192888259888	1486155356.1713812
0.8875449895858765	1280009297.3393664
0.8908893465995789	1160631723.380414
0.894252359867096	1220763959.4804304
0.8976338505744934	1343673465.73755
0.9010337591171265	1493786668.267559
0.9044519662857056	1618257452.166431
0.9078882932662964	1755718689.6411073
0.9113426208496094	1929263241.4692302
0.914814829826355	2082929451.0266204
0.9183048605918884	2141622384.8493567
0.9218124747276306	2032184555.7127762
0.925337553024292	1853674585.0377183
0.9288799166679382	1745132717.0721858
0.9324395060539246	1720879327.889628
0.9360161423683167	1761484333.0214262
0.9396095871925354	1828563815.6867328
0.943219780921936	1903129339.0536108
0.9468464851379395	1986392061.834343
0.9504896402359009	2049339128.6424634
0.9541489481925964	2064010708.9009469
0.9578243494033813	2050939483.5441022
0.9615156054496765	2017738191.777559
0.9652225375175476	1991380182.4445548
0.9689450263977051	1996860568.7358463
0.9726828336715698	1994374237.4026587
0.9764357805252075	2006957600.1294034
0.9802037477493286	2073080415.1985638
0.983986496925354	2147943040.0704174
0.9877838492393494	2069987771.945578
0.9915955662727356	1794140500.343323
0.9954215884208679	1654235275.3991003
0.9992615580558777	1689438113.4509122
1.0031154155731201	1698032901.4146595
1.0069829225540161	1734256242.3613656
1.0108637809753418	1820186007.0778725
1.0147579908370972	1880698603.9650881
1.018665075302124	1918545617.5147963
1.022585153579712	1934059891.1436348
1.0265177488327026	1873688561.453087
1.0304628610610962	1850266747.8435926
1.0344202518463135	1926836083.1315875
1.0383895635604858	2021134951.6949515
1.0423706769943237	2081492101.1382627
1.0463634729385376	2084392822.7228308
1.0503677129745483	2040680029.0215802
1.0543830394744873	1992727825.3836792
1.058409333229065	1982203579.2301738
1.0624464750289917	2021236186.3438942
1.0664942264556885	2082240035.4208336
1.0705522298812866	2158467702.653533
1.0746204853057861	2251947028.5124545
1.0786986351013184	2334398229.950496
1.0827864408493042	2392381152.352234
1.086883783340454	2431724158.8712926
1.0909905433654785	2456656140.890592
1.0951062440872192	2448694004.172731
1.0992310047149658	2394599769.6310883
1.10336434841156	2296557824.2879314
1.1075061559677124	2221633105.437441
1.1116561889648438	2230200624.8352404
1.115814208984375	2273756533.7243333
1.1199802160263062	2306639266.419789
1.124153733253479	2345032543.6873794
1.1283347606658936	2366156332.906217
1.1325229406356812	2289862595.5808067
1.1367181539535522	2045942806.1335254
1.1409201622009277	1901873887.9837203
1.145128846168518	2126381711.4987144
1.1493438482284546	2393695463.008664
1.1535650491714478	2463393972.410487
1.1577922105789185	2444492617.238826
1.1620250940322876	2393445750.288989
1.1662636995315552	2270260261.4584394
1.170507550239563	2129401928.0235713
1.174756646156311	2014176067.8129294
1.1790107488632202	1969306719.3141646
1.1832695007324219	2106676821.7466726
1.1875330209732056	2248271702.6739373
1.191800832748413	2274343712.9533076
1.1960728168487549	2248069727.16473
1.2003488540649414	2244908340.299934
1.2046287059783936	2310811579.8999486
1.2089121341705322	2366988444.5148435
1.2131990194320679	2403472689.824305
1.2174891233444214	2436943885.9127717
1.2217823266983032	2455056722.8845162
1.2260783910751343	2475629043.7740865
1.230377197265625	2485808054.3301706
1.2346785068511963	2460789784.5541673
1.238982081413269	2358311827.7791095
1.2432878017425537	2227503795.303543
1.2475954294204712	2196899566.229191
1.2519049644470215	2191044919.522706
1.256216049194336	2236752616.3241367
1.2605286836624146	2339174826.21024
1.2648425102233887	2372407754.593069
1.2691574096679688	2382204686.488145
1.2734732627868652	2400018075.137364
1.2777899503707886	2407632496.3901973
1.2821072340011597	2387205255.089641
1.2864248752593994	2351365203.746907
1.2907428741455078	2336716019.8658257
1.2950609922409058	2360346906.765012
1.2993791103363037	2392999294.471948
1.303696870803833	2401544460.1372423
1.3080145120620728	2364100374.172243
1.3123314380645752	2293405103.424697
1.3166478872299194	2280489201.4569163
1.3209635019302368	2306497951.882634
1.3252781629562378	2263808806.5313997
1.3295916318893433	2099333732.1839905
1.3339040279388428	1818673406.352019
1.3382149934768677	1590579433.9019234
1.3425244092941284	1509654293.2632828
1.3468321561813354	1482257461.505071
1.3511382341384888	1451234791.7138538
1.3554422855377197	1428496721.55464
1.3597444295883179	1432711442.7163236
1.3640443086624146	1453989971.5168815
1.3683418035507202	1476022139.7036164
1.3726370334625244	1498644178.6742435
1.3769296407699585	1531319617.5047328
1.381219506263733	1544789556.335213
1.3855066299438477	1519168989.1709168
1.3897908926010132	1463358992.774922
1.3940720558166504	1400938337.5444872
1.3983501195907593	1364161112.395044
1.4026249647140503	1359269101.8811696
1.4068963527679443	1344319691.2685587
1.4111642837524414	1294625907.0238264
1.4154287576675415	1250789494.4368038
1.419689416885376	1226162913.8619456
1.4239463806152344	1204586467.6169474
1.4281994104385376	1196676518.0694482
1.4324485063552856	1211663033.2956522
1.436693549156189	1227952639.3743637
