#wavelength	surface flux
0.6450077295303345	1609244380.512098
0.6472567915916443	2275475852.8738227
0.6494921445846558	2401921570.2436333
0.6517150402069092	2326769612.559518
0.6539263725280762	2507763950.9735494
0.6561272740364075	2682004090.596438
0.6583186388015747	2793369381.3918247
0.6605015397071838	2837133253.2775316
0.6626768708229065	2745459867.6700087
0.6648455858230591	2570986298.871692
0.6670085787773132	2400658007.9478803
0.6691668033599854	2255948321.773665
0.6713210344314575	2118991155.8094525
0.6734722256660461	2018521459.5393145
0.6756211519241333	2018900374.885382
0.6777685880661011	2070123836.201605
0.6799154281616211	2111181285.764176
0.6820623278617859	2187389144.546982
0.6842101216316223	2257345588.767627
0.6863595843315125	2283714926.625549
0.688511312007904	2378245931.970875
0.6906660795211792	2577711289.8313
0.6928245425224304	2773106069.9195805
0.6949873566627502	2972423548.1010013
0.6971551775932312	3248531235.4439845
0.6993286609649658	3550953619.5765595
0.7015084028244019	3903105869.236491
0.7036949396133423	4213403631.413797
0.7058889269828796	4049427013.1226053
0.7080909013748169	3516682194.867387
0.710301399230957	3102240624.9584064
0.712520956993103	2798019794.3245997
0.7147500514984131	2612035457.350695
0.7169892191886902	2726899833.207594
0.7192389369010925	2950720891.0822687
0.7214996814727783	3144541933.8502994
0.723771870136261	3508421291.2276955
0.7260559797286987	4003319969.884107
0.7283523678779602	4465429438.606992
0.7306615710258484	4897505078.456925
0.7329838871955872	5305079272.195102
0.7353196740150452	5677626919.857518
0.7376693487167358	6023629630.728316
0.7400332689285278	6286370296.234148
0.7424117922782898	6453057939.789658
0.7448052167892456	6571619182.77492
0.7472138404846191	6662470435.245038
0.7496379613876343	6735099061.973108
0.7520779371261597	6813862096.44996
0.7545340061187744	6882178521.932149
0.7570064663887024	6779947184.453256
0.7594954967498779	6407457500.745348
0.7620013952255249	5971766968.834927
0.7645244002342224	5547256112.986396
0.7670646905899048	5053405592.856561
0.7696225643157959	4761272799.886367
0.7721980810165405	4804720255.0019045
0.7747915983200073	4877982454.395886
0.7774031162261963	4894266718.687392
0.7800329327583313	5018993161.197106
0.7826811671257019	5164826060.274846
0.7853479981422424	5288733413.40183
0.7880334854125977	5489986739.939889
0.7907378077507019	5655790225.394191
0.7934610247612	5775970323.367841
0.7962033748626709	5964438707.0159
0.7989648580551147	6153761127.197981
0.801745593547821	6322041366.163643
0.8045456409454346	6504756908.482268
0.8073651194572449	6667302206.367428
0.8102040886878967	6822350195.015644
0.8130625486373901	6971085303.492865
0.8159406185150146	6984902684.871796
0.8188382983207703	6809400830.611528
0.8217556476593018	6719675673.013169
0.8246926665306091	6793159092.094814
0.8276493549346924	6772733010.00107
0.8306257724761963	6641226941.894784
0.8336219191551208	6531993632.531177
0.8366377949714661	6437432986.595446
0.8396733403205872	6331359592.471672
0.8427285552024841	6151345203.634311
0.8458034992218018	5904394419.165394
0.8488980531692505	5766111963.485714
0.8520121574401855	5748105815.379448
0.8551458716392517	5863498523.727189
0.8582990765571594	6121109901.697161
0.8614717125892639	6322892576.41437
0.8646637797355652	6344997938.312778
0.8678751587867737	6349120622.757175
0.8711057901382446	6508047190.404238
0.8743556141853333	6687219359.61718
0.87762451171875	6765346005.900484
0.8809124231338501	6786116883.318123
0.8842192888259888	6695408278.06101
0.8875449895858765	6448847851.606934
0.8908893465995789	6296007165.877323
0.894252359867096	6316992815.742777
0.8976338505744934	6374738564.771655
0.9010337591171265	6470024902.742805
0.9044519662857056	6589685611.96074
0.9078882932662964	6698212883.2660885
0.9113426208496094	6796566905.500149
0.914814829826355	6901856901.0125885
0.9183048605918884	6953557046.271632
0.9218124747276306	6903888433.349812
0.925337553024292	6809595593.624809
0.9288799166679382	6741355268.429268
0.9324395060539246	6712974969.268365
0.9360161423683167	6705441604.587876
0.9396095871925354	6704376752.844124
0.943219780921936	6708139633.367093
0.9468464851379395	6734312794.675602
0.9504896402359009	6761620935.205829
0.9541489481925964	6750445798.619322
0.9578243494033813	6734348876.374976
0.9615156054496765	6703099282.466517
0.9652225375175476	6632267119.394901
0.9689450263977051	6579695869.759057
0.9726828336715698	6550220174.755378
0.9764357805252075	6536483195.602232
0.9802037477493286	6561846881.806892
0.983986496925354	6603540557.96312
0.9877838492393494	6578949991.711377
0.9915955662727356	6463430730.154246
0.9954215884208679	6411968858.408917
0.9992615580558777	6433029575.941378
1.0031154155731201	6417452936.171475
1.0069829225540161	6404208422.623808
1.0108637809753418	6424190507.657846
1.0147579908370972	6421555944.614581
1.018665075302124	6402472960.872486
1.022585153579712	6403186901.238177
1.0265177488327026	6385951404.909689
1.0304628610610962	6360112369.306678
1.0344202518463135	6353078212.143355
1.0383895635604858	6363075901.615942
1.0423706769943237	6382459768.7763405
1.0463634729385376	6389822940.405115
1.0503677129745483	6379767506.7021
1.0543830394744873	6365696708.343117
1.058409333229065	6350395845.103809
1.0624464750289917	6336535321.626594
1.0664942264556885	6315419757.713978
1.0705522298812866	6292109646.40207
1.0746204853057861	6282493127.685458
1.0786986351013184	6266253816.550808
1.0827864408493042	6250978095.337902
1.086883783340454	6251546694.546896
1.0909905433654785	6247642561.737995
1.0951062440872192	6227824076.41895
1.0992310047149658	6188583115.104175
1.10336434841156	6123517135.268885
1.1075061559677124	6065918022.35519
1.1116561889648438	6044714910.007355
1.115814208984375	6037228340.085575
1.1199802160263062	6019474791.286771
1.124153733253479	5986866358.353866
1.1283347606658936	5970859007.281841
1.1325229406356812	5966695327.446775
1.1367181539535522	5906934264.341381
1.1409201622009277	5851967602.436232
1.145128846168518	5889360101.23601
1.1493438482284546	5941078169.685504
1.1535650491714478	5943942475.777371
1.1577922105789185	5904948606.0457535
1.1620250940322876	5859220632.017247
1.1662636995315552	5842967367.5746765
1.170507550239563	5834363457.753743
1.174756646156311	5800801214.324636
1.1790107488632202	5744886519.677152
1.1832695007324219	5710798083.630864
1.1875330209732056	5698834153.858385
1.191800832748413	5680274769.019088
1.1960728168487549	5645547882.625617
1.2003488540649414	5632784633.003023
1.2046287059783936	5643874933.15751
1.2089121341705322	5637150281.940904
1.2131990194320679	5638147521.546779
1.2174891233444214	5640621215.6296835
1.2217823266983032	5625892431.7248745
1.2260783910751343	5606972216.454266
1.230377197265625	5585142803.820546
1.2346785068511963	5559657936.737906
1.238982081413269	5520821260.714642
1.2432878017425537	5473103204.279632
1.2475954294204712	5445188331.139288
1.2519049644470215	5424821405.348729
1.256216049194336	5404149066.62201
1.2605286836624146	5390657132.873139
1.2648425102233887	5371621398.5816345
1.2691574096679688	5353341126.234149
1.2734732627868652	5340927546.574433
1.2777899503707886	5315871260.816241
1.2821072340011597	5268384594.141035
1.2864248752593994	5235142077.00609
1.2907428741455078	5225957435.747652
1.2950609922409058	5230438026.877833
1.2993791103363037	5234636928.404869
1.303696870803833	5222207342.921242
1.3080145120620728	5178057480.679139
1.3123314380645752	5092885970.088979
1.3166478872299194	5070891641.472904
1.3209635019302368	5115258067.50085
1.3252781629562378	5104687358.968237
1.3295916318893433	5017442300.508701
1.3339040279388428	4904375694.171005
1.3382149934768677	4829084638.244394
1.3425244092941284	4800773280.302553
1.3468321561813354	4791233317.691122
1.3511382341384888	4778253093.366738
1.3554422855377197	4758623000.295055
1.3597444295883179	4734452565.022323
1.3640443086624146	4720446394.226097
1.3683418035507202	4732905707.876974
1.3726370334625244	4747119997.462725
1.3769296407699585	4747922841.382426
1.381219506263733	4730860385.234586
1.3855066299438477	4668075605.365542
1.3897908926010132	4538041464.021415
1.3940720558166504	4436255612.9254875
1.3983501195907593	4437587940.914794
1.4026249647140503	4469952238.353517
1.4068963527679443	4473972385.971982
1.4111642837524414	4444474255.168978
1.4154287576675415	4412853600.792525
1.419689416885376	4390887283.901415
1.4239463806152344	4352883891.494923
1.4281994104385376	4328032907.751632
1.4324485063552856	4335661909.896731
1.436693549156189	4335910932.1150255
1.440934419631958	4335330333.876263
1.4451709985733032	4339700380.906374
1.449403166770935	4331810346.021645
1.453631043434143	4312813049.018675
1.4578542709350586	4255992713.0995035
1.4620729684829712	4172688945.1680636
1.4662868976593018	4138861952.8447595
1.4704961776733398	4152310118.486893
1.4747005701065063	4164322379.2060313
1.4788999557495117	4168760942.4766636
1.4830944538116455	4168567840.4848747
1.4872838258743286	4149740247.4925313
1.491468071937561	4167361872.1485777
1.4956470727920532	4216157040.509902
1.4998208284378052	4160731626.0385823
1.5039892196655273	4068485374.411473
1.5081522464752197	4110451869.2544217
1.5123097896575928	4181505777.187884
1.5164618492126465	4192337936.5677557
1.5206083059310913	4214110148.1091943
1.5247491598129272	4217122684.7429276
1.5288842916488647	4198926194.9146276
1.5330137014389038	4189858932.6152077
1.5371372699737549	4142610152.2353153
1.541254997253418	4096709605.009145
1.545366883277893	4142006918.286609
1.5494728088378906	4190320423.0600066
1.5535727739334106	4167768660.5318108
1.5576666593551636	4154301602.3653636
1.561754584312439	4176076844.637452
1.5658363103866577	4193750075.612269
1.5699119567871094	4174160226.0900626
1.5739814043045044	4104928119.711464
1.5780447721481323	4092373707.5696125
1.582101821899414	4167513805.0656576
1.5861525535583496	4192652708.5441847
1.5901970863342285	4174053598.1271725
1.5942351818084717	4210929396.8930793
1.5982669591903687	4245356308.5279927
1.6022924184799194	4222800792.7336893
