#wavelength	surface flux
0.6450077295303345	44552299.00772228
0.6472567915916443	60688579.480130285
0.6494921445846558	57526603.50040096
0.6517150402069092	53730556.5207697
0.6539263725280762	62367796.92990764
0.6561272740364075	63882663.54181919
0.6583186388015747	59250386.51289048
0.6605015397071838	54366450.698731616
0.6626768708229065	46213495.66567723
0.6648455858230591	37759272.898480214
0.6670085787773132	32426865.455263294
0.6691668033599854	29192368.72365189
0.6713210344314575	26649339.889121044
0.6734722256660461	25865693.54988091
0.6756211519241333	28833385.73238836
0.6777685880661011	33491169.272305615
0.6799154281616211	38058281.74425907
0.6820623278617859	45582199.94717239
0.6842101216316223	53919923.62726501
0.6863595843315125	59948113.3151839
0.688511312007904	69338883.43746124
0.6906660795211792	82633657.52556656
0.6928245425224304	93096297.79478335
0.6949873566627502	108840011.57194857
0.6971551775932312	137985800.41526592
0.6993286609649658	168521306.78638914
0.7015084028244019	199180874.73172864
0.7036949396133423	215873986.8224218
0.7058889269828796	173485189.0964082
0.7080909013748169	104740785.11823875
0.710301399230957	68998077.02603231
0.712520956993103	54853241.51122505
0.7147500514984131	47786228.37560793
0.7169892191886902	53494875.06444141
0.7192389369010925	65260020.43120853
0.7214996814727783	77516208.03735945
0.723771870136261	108299279.09614459
0.7260559797286987	158359465.8210786
0.7283523678779602	219540689.06978562
0.7306615710258484	308614644.42194515
0.7329838871955872	417260652.74121475
0.7353196740150452	514521171.2719643
0.7376693487167358	601173668.5373974
0.7400332689285278	663461870.9529424
0.7424117922782898	687075429.0909394
0.7448052167892456	698159971.1143961
0.7472138404846191	723354070.2578975
0.7496379613876343	765196438.27119
0.7520779371261597	821384878.4681379
0.7545340061187744	889527472.2700323
0.7570064663887024	881371493.5307499
0.7594954967498779	731938362.0151231
0.7620013952255249	561602000.7279187
0.7645244002342224	432458475.53990096
0.7670646905899048	311357238.183714
0.7696225643157959	251234260.29641065
0.7721980810165405	272829461.6678979
0.7747915983200073	301243731.22686374
0.7774031162261963	310803902.48200923
0.7800329327583313	344828979.7186935
0.7826811671257019	375076190.66031665
