#wavelength	surface flux
0.6450077295303345	55155575.9807201
0.6472567915916443	75384590.57261325
0.6494921445846558	72315517.96733639
0.6517150402069092	68292184.50592871
0.6539263725280762	79096622.41775337
0.6561272740364075	81064049.39908828
0.6583186388015747	75456727.20837265
0.6605015397071838	69366382.53268099
0.6626768708229065	59009499.06151091
0.6648455858230591	48252358.58525792
0.6670085787773132	41471790.751369685
0.6691668033599854	37318275.33728158
0.6713210344314575	34039995.43463361
0.6734722256660461	32936932.618372697
0.6756211519241333	36358726.7682917
0.6777685880661011	41799721.27406604
0.6799154281616211	47045644.1232138
0.6820623278617859	55500563.06599486
0.6842101216316223	64449112.03513282
0.6863595843315125	70200098.6687861
0.688511312007904	79638960.06599683
0.6906660795211792	94499308.93671821
0.6928245425224304	107841710.48372053
0.6949873566627502	127350314.60230944
0.6971551775932312	160782912.53540966
0.6993286609649658	195334340.40326405
0.7015084028244019	231072084.56537262
0.7036949396133423	253042551.37641612
0.7058889269828796	207395194.09531456
0.7080909013748169	128634129.61955886
0.710301399230957	86251950.95826952
0.712520956993103	68833882.43517634
0.7147500514984131	60059287.95793396
0.7169892191886902	67040690.98972687
0.7192389369010925	81422933.561327
0.7214996814727783	96233242.60708791
0.723771870136261	132667246.35822916
0.7260559797286987	191154261.25650296
0.7283523678779602	260654809.49361044
0.7306615710258484	358122454.742388
0.7329838871955872	474550765.67245644
0.7353196740150452	577643176.1866487
0.7376693487167358	667109596.3243179
0.7400332689285278	729944685.6195375
0.7424117922782898	754510707.5153415
0.7448052167892456	765998319.1449144
0.7472138404846191	790092745.9077553
0.7496379613876343	830674805.9415286
0.7520779371261597	884744693.8630445
0.7545340061187744	949467747.0503516
0.7570064663887024	939746203.3596864
0.7594954967498779	790333692.6448913
0.7620013952255249	615012863.8365681
0.7645244002342224	466897346.876905
0.7670646905899048	325050210.1549087
0.7696225643157959	265478894.9648111
0.7721980810165405	303775427.68895507
0.7747915983200073	345276229.5401599
0.7774031162261963	358968546.2000165
0.7800329327583313	396218432.3284039
0.7826811671257019	431054409.5936531
0.7853479981422424	441249492.013981
0.7880334854125977	460652626.6217654
0.7907378077507019	463971869.231862
0.7934610247612	458968006.50268114
0.7962033748626709	486100439.8426553
0.7989648580551147	531578857.12615186
0.801745593547821	620024458.609406
0.8045456409454346	770623439.1213776
0.8073651194572449	949596744.042779
0.8102040886878967	1152151803.1216528
0.8130625486373901	1364485764.8951595
0.8159406185150146	1495356203.300381
0.8188382983207703	1443506546.4691918
0.8217556476593018	1313151762.7956507
0.8246926665306091	1269923166.9739
0.8276493549346924	1222569409.2281787
0.8306257724761963	1134450499.5976813
0.8336219191551208	1100331224.038445
0.8366377949714661	1090254864.0107167
0.8396733403205872	1058577369.234343
0.8427285552024841	912590146.3801565
0.8458034992218018	669146421.1032958
0.8488980531692505	552477295.668243
0.8520121574401855	587197657.375218
0.8551458716392517	665245854.066793
0.8582990765571594	751264423.3626086
0.8614717125892639	842722677.4718903
0.8646637797355652	934194998.518962
0.8678751587867737	1016605696.4200958
0.8711057901382446	1116883995.3107522
0.8743556141853333	1241202398.3173978
0.87762451171875	1383597347.2774215
0.8809124231338501	1511869847.8885858
0.8842192888259888	1489030163.7488143
0.8875449895858765	1279663019.6054173
0.8908893465995789	1159507905.3769002
0.894252359867096	1199310703.6501515
0.8976338505744934	1289977613.6319227
0.9010337591171265	1431138697.8013825
0.9044519662857056	1579173944.486545
0.9078882932662964	1739359335.5355456
0.9113426208496094	1905686459.1133235
0.914814829826355	2050407571.3084083
0.9183048605918884	2089935285.5718799
0.9218124747276306	1914617480.8822403
0.925337553024292	1672808679.9386232
0.9288799166679382	1539387321.717921
0.9324395060539246	1506972967.1320438
0.9360161423683167	1545277523.0554593
0.9396095871925354	1612995555.1785986
0.943219780921936	1681055942.392132
0.9468464851379395	1755190652.0392456
0.9504896402359009	1820777514.1986742
0.9541489481925964	1855411730.5883002
0.9578243494033813	1874382161.5036104
0.9615156054496765	1887976126.2865386
0.9652225375175476	1914438371.1966643
0.9689450263977051	1939217663.37146
0.9726828336715698	1910003636.2793317
0.9764357805252075	1887222893.3060606
0.9802037477493286	1914045617.0328178
0.983986496925354	1957706293.2865427
0.9877838492393494	1994332279.2877345
0.9915955662727356	1983053030.5024636
0.9954215884208679	2006498797.300563
0.9992615580558777	2059421012.9794836
1.0031154155731201	2059162887.2128184
1.0069829225540161	2069334437.40144
1.0108637809753418	2125778599.5331743
1.0147579908370972	2161029182.780095
1.018665075302124	2174366326.381888
1.022585153579712	2201215423.729475
1.0265177488327026	2206023353.187687
