#wavelength	surface flux
0.6450077295303345	33142567.10905355
0.6472567915916443	45491420.272239156
0.6494921445846558	44005045.50623279
0.6517150402069092	41830981.0205341
0.6539263725280762	48065741.16665331
0.6561272740364075	48394976.86732363
0.6583186388015747	44197519.80087145
0.6605015397071838	40218481.19294095
0.6626768708229065	34117039.189126514
0.6648455858230591	27957376.33780404
0.6670085787773132	24197625.256049074
0.6691668033599854	21978396.125217233
0.6713210344314575	20251746.77568008
0.6734722256660461	19780273.53086845
0.6756211519241333	21933687.623600286
0.6777685880661011	25258070.81598555
0.6799154281616211	28494809.487922594
0.6820623278617859	33695775.40813387
0.6842101216316223	39211256.244159244
0.6863595843315125	42768109.78521869
0.688511312007904	48515501.61069076
0.6906660795211792	57585650.34529477
0.6928245425224304	65971005.22562244
0.6949873566627502	78398725.92520566
0.6971551775932312	99207025.29674557
0.6993286609649658	120228132.01655719
0.7015084028244019	141910621.01476797
0.7036949396133423	154964957.81799108
0.7058889269828796	125629335.85451436
0.7080909013748169	76373545.14292003
0.710301399230957	50821669.75413086
0.712520956993103	41053252.80905541
0.7147500514984131	36276491.58743406
0.7169892191886902	40517820.67733538
0.7192389369010925	49148405.14952264
0.7214996814727783	58429322.674761474
0.723771870136261	81710281.19828309
0.7260559797286987	119645501.01102544
0.7283523678779602	166496845.96855152
0.7306615710258484	234795789.6766827
0.7329838871955872	316328839.04204464
0.7353196740150452	385647172.29469985
0.7376693487167358	443176114.1196304
0.7400332689285278	479877744.45932156
0.7424117922782898	487632738.23094857
0.7448052167892456	487622013.74671936
0.7472138404846191	500981687.10977167
0.7496379613876343	530384829.39365107
0.7520779371261597	572964495.789866
0.7545340061187744	627632559.6737562
0.7570064663887024	628945875.977295
0.7594954967498779	526540337.17880005
0.7620013952255249	402885006.5172937
0.7645244002342224	293711173.4548016
0.7670646905899048	190906297.90089443
0.7696225643157959	154042676.6707464
0.7721980810165405	188501316.00844997
0.7747915983200073	223781271.7926431
0.7774031162261963	236746163.7251783
0.7800329327583313	264763199.54538292
0.7826811671257019	289065294.2935751
0.7853479981422424	292597582.5118332
0.7880334854125977	301256289.63483745
0.7907378077507019	297708103.5098627
