#wavelength	surface flux
0.6450077295303345	35014730.544072405
0.6472567915916443	49880222.28740599
0.6494921445846558	53192719.659746855
0.6517150402069092	54435401.44046356
0.6539263725280762	61079840.857549116
0.6561272740364075	60779478.339077674
0.6583186388015747	55968955.678574316
0.6605015397071838	51808479.12716984
0.6626768708229065	45926284.276546605
0.6648455858230591	39572127.46468753
0.6670085787773132	35273066.155405745
0.6691668033599854	32711342.370451685
0.6713210344314575	30821024.792624906
0.6734722256660461	30156510.796856057
0.6756211519241333	31793042.461889636
0.6777685880661011	34178018.459003426
0.6799154281616211	36048964.28917327
0.6820623278617859	38760077.56380372
0.6842101216316223	40703618.46254381
0.6863595843315125	40362215.173547596
0.688511312007904	40965582.693010665
0.6906660795211792	45387963.9803918
0.6928245425224304	53985919.583335586
0.6949873566627502	66668399.395793125
0.6971551775932312	80727447.91733167
0.6993286609649658	94056898.04331914
0.7015084028244019	116180109.804115
0.7036949396133423	141323032.21516448
0.7058889269828796	125364556.14671096
0.7080909013748169	79646483.56130934
0.710301399230957	54796339.29498363
0.712520956993103	47428190.99689836
0.7147500514984131	44615517.00133634
0.7169892191886902	49375041.09431869
0.7192389369010925	58227757.96158599
0.7214996814727783	68530916.60598461
0.723771870136261	91860419.73161297
0.7260559797286987	128864769.62722377
0.7283523678779602	174040341.41046995
0.7306615710258484	239313545.10651198
0.7329838871955872	313542237.12251556
0.7353196740150452	366499957.75878644
0.7376693487167358	398962758.1734584
0.7400332689285278	413628216.6293802
0.7424117922782898	408676536.2744062
0.7448052167892456	397573179.0623603
0.7472138404846191	398032284.7250606
0.7496379613876343	414625610.87210894
0.7520779371261597	439597739.32488316
0.7545340061187744	467797751.46661264
0.7570064663887024	456477108.93412036
0.7594954967498779	368821369.6200988
0.7620013952255249	253251688.77121213
0.7645244002342224	144699994.2857274
0.7670646905899048	66373899.5860981
0.7696225643157959	53988526.10517175
0.7721980810165405	96521084.72944674
0.7747915983200073	153495242.59949547
0.7774031162261963	194345540.18870467
0.7800329327583313	230735749.35934788
0.7826811671257019	265614923.75315756
0.7853479981422424	286977094.6859698
0.7880334854125977	302234161.6158895
0.7907378077507019	300531992.19580656
0.7934610247612	290689557.5161503
0.7962033748626709	307260288.3751108
0.7989648580551147	347219160.0095918
0.801745593547821	423533793.3557899
0.8045456409454346	549139661.9661047
0.8073651194572449	703854419.9903013
0.8102040886878967	880328801.1402125
0.8130625486373901	1045680375.1777718
0.8159406185150146	1066593793.9230212
0.8188382983207703	911482076.0007149
0.8217556476593018	859566754.2930038
0.8246926665306091	969116484.1460431
0.8276493549346924	990273484.6279109
0.8306257724761963	926580616.4695615
0.8336219191551208	900932122.7345709
0.8366377949714661	895426188.7454168
0.8396733403205872	866928827.1382667
0.8427285552024841	740383796.4734837
0.8458034992218018	533148360.99226767
0.8488980531692505	435229813.4199649
0.8520121574401855	467169610.0972941
0.8551458716392517	538174186.9150455
0.8582990765571594	611808257.381877
0.8614717125892639	670910812.5128899
0.8646637797355652	719732335.5110109
0.8678751587867737	756889016.775477
0.8711057901382446	806009275.4726878
0.8743556141853333	900581234.8655484
0.87762451171875	1031318991.5846704
0.8809124231338501	1145954022.5957875
0.8842192888259888	1135667515.6682289
0.8875449895858765	965760629.325311
0.8908893465995789	865005786.8662289
0.894252359867096	911880023.461181
0.8976338505744934	1014031774.8918849
0.9010337591171265	1150759676.389994
0.9044519662857056	1275424153.171337
0.9078882932662964	1415166932.5389192
0.9113426208496094	1582136032.1558354
0.914814829826355	1729976024.5185504
0.9183048605918884	1779188433.5287142
0.9218124747276306	1640561277.1859217
0.925337553024292	1433435387.6170967
0.9288799166679382	1315048296.7013435
0.9324395060539246	1289606582.9156299
0.9360161423683167	1330464466.1205864
0.9396095871925354	1397336709.600747
0.943219780921936	1467593791.6815095
0.9468464851379395	1544000627.9658663
0.9504896402359009	1602352060.0779002
0.9541489481925964	1616208589.3274848
0.9578243494033813	1604736089.3486369
0.9615156054496765	1584921507.248817
0.9652225375175476	1584968599.171376
0.9689450263977051	1606574557.4581225
0.9726828336715698	1601259280.5468543
0.9764357805252075	1606041472.0832026
0.9802037477493286	1660105835.1536202
0.983986496925354	1726585784.8149781
0.9877838492393494	1703400218.9683542
0.9915955662727356	1545382414.2786365
0.9954215884208679	1472887155.6804538
0.9992615580558777	1503843522.963689
1.0031154155731201	1499844668.7305849
1.0069829225540161	1526489687.564931
1.0108637809753418	1605922773.719553
1.0147579908370972	1664628985.9673803
1.018665075302124	1699584432.8323202
1.022585153579712	1717753507.6554377
1.0265177488327026	1675950720.2388093
1.0304628610610962	1664789176.2779658
1.0344202518463135	1733875076.1525185
1.0383895635604858	1814257738.4146683
1.0423706769943237	1859647526.0405817
1.0463634729385376	1836942777.4013138
1.0503677129745483	1755530895.768275
1.0543830394744873	1672632370.9502857
1.058409333229065	1642155257.741874
1.0624464750289917	1683730351.271854
1.0664942264556885	1766299023.1644359
1.0705522298812866	1863988407.091586
1.0746204853057861	1968664375.996711
1.0786986351013184	2058715269.286971
1.0827864408493042	2122261510.6020489
1.086883783340454	2159211774.2447476
1.0909905433654785	2173517811.2665443
1.0951062440872192	2155694692.1319747
1.0992310047149658	2093276998.0102582
1.10336434841156	1979097143.887579
1.1075061559677124	1887577928.209593
1.1116561889648438	1890423870.6842554
1.115814208984375	1930848820.1695428
1.1199802160263062	1962373088.116844
1.124153733253479	2006290069.480856
1.1283347606658936	2034503492.207979
1.1325229406356812	1977155018.485753
1.1367181539535522	1800365720.33019
1.1409201622009277	1705903263.8765984
1.145128846168518	1878597692.9846168
1.1493438482284546	2076366472.7799182
1.1535650491714478	2126168004.4196036
1.1577922105789185	2113557555.6871676
1.1620250940322876	2081314661.902148
1.1662636995315552	1995238339.7472103
1.170507550239563	1885198469.0771546
1.174756646156311	1779684504.9237425
1.1790107488632202	1722931729.8462167
1.1832695007324219	1807417597.8888543
1.1875330209732056	1906138880.683991
1.191800832748413	1930708422.9582958
1.1960728168487549	1924287896.0050235
1.2003488540649414	1937539279.8554175
1.2046287059783936	2001345001.1366823
1.2089121341705322	2056563319.1647384
1.2131990194320679	2096864651.7251318
1.2174891233444214	2135109056.239779
1.2217823266983032	2158815787.3271646
1.2260783910751343	2182466422.2177606
1.230377197265625	2197045068.8243713
1.2346785068511963	2182355695.3255796
1.238982081413269	2102530385.0585468
1.2432878017425537	1995479123.6293721
1.2475954294204712	1970949894.8238573
1.2519049644470215	1970960068.0129313
1.256216049194336	2001292325.6833167
1.2605286836624146	2071538134.1495256
1.2648425102233887	2096964487.4417293
1.2691574096679688	2107971037.0860617
1.2734732627868652	2126708279.5617158
1.2777899503707886	2138359368.7431617
1.2821072340011597	2124829673.2087345
1.2864248752593994	2097925356.3788233
1.2907428741455078	2090412353.085721
1.2950609922409058	2113299677.809917
1.2993791103363037	2140668546.639021
1.303696870803833	2147100529.0799708
1.3080145120620728	2115150541.978673
1.3123314380645752	2054778068.9970765
1.3166478872299194	2037758513.695626
1.3209635019302368	2047435630.1480083
1.3252781629562378	1994501880.616737
1.3295916318893433	1826664569.1601808
1.3339040279388428	1551476879.24535
1.3382149934768677	1333331249.1023903
1.3425244092941284	1253801654.7859461
1.3468321561813354	1224131749.52806
1.3511382341384888	1192434528.9501789
1.3554422855377197	1163353344.205832
1.3597444295883179	1155114943.983708
1.3640443086624146	1161418364.6131086
1.3683418035507202	1166641452.7416952
1.3726370334625244	1174562391.6558561
1.3769296407699585	1202988284.101905
1.381219506263733	1225669760.3273513
1.3855066299438477	1213920452.5236719
1.3897908926010132	1169668514.5495281
1.3940720558166504	1117109473.2022953
1.3983501195907593	1084245644.3242023
1.4026249647140503	1074911399.3287146
1.4068963527679443	1058372944.289903
1.4111642837524414	1016655541.4552864
1.4154287576675415	979242385.6597321
1.419689416885376	956544101.7795284
1.4239463806152344	937608038.7302765
1.4281994104385376	929511932.5734242
1.4324485063552856	941155873.0327071
1.436693549156189	956858023.894651
1.440934419631958	967423597.6386476
1.4451709985733032	977621713.1739628
1.449403166770935	994680894.2473632
1.453631043434143	1015836622.1704316
1.4578542709350586	1027704772.0329518
1.4620729684829712	1022048480.1709756
1.4662868976593018	1004396690.6087987
1.4704961776733398	990956386.462498
1.4747005701065063	992727999.6686058
1.4788999557495117	1002558386.7350068
1.4830944538116455	1014264715.2930255
1.4872838258743286	1024915077.4226818
1.491468071937561	1030313382.3677813
1.4956470727920532	1039605091.6654984
1.4998208284378052	1050341143.5582331
1.5039892196655273	1062834569.2523199
1.5081522464752197	1079421557.881329
1.5123097896575928	1088594635.1141748
1.5164618492126465	1089604415.2944424
1.5206083059310913	1107752728.877264
1.5247491598129272	1130625517.7310064
1.5288842916488647	1138871438.7379708
1.5330137014389038	1149128607.6433725
1.5371372699737549	1161890726.287447
1.541254997253418	1171780195.8558311
1.545366883277893	1185563209.4402895
1.5494728088378906	1203123187.4768293
1.5535727739334106	1212918298.4730458
1.5576666593551636	1217682204.774975
1.561754584312439	1230655038.1643813
1.5658363103866577	1251776229.5579927
1.5699119567871094	1270148541.6064909
1.5739814043045044	1285624550.4453065
1.5780447721481323	1298625749.2291183
1.582101821899414	1312134531.040758
1.5861525535583496	1328434560.7440758
1.5901970863342285	1341618755.519304
1.5942351818084717	1354427406.478996
1.5982669591903687	1367477754.173359
1.6022924184799194	1375859083.2152555
1.606311559677124	1384779728.509061
1.6103241443634033	1393128704.5347588
1.6143304109573364	1398461875.912336
1.6183301210403442	1402171688.1042192
1.6223233938217163	1410984118.1394663
1.6263102293014526	1426470459.0009518
1.6302905082702637	1438104542.6089633
1.634264349937439	1445972761.712969
1.638231635093689	1453180126.231938
1.6421923637390137	1460268862.3814838
1.646146535873413	1469056095.618254
1.6500942707061768	1473365115.182752
1.6540353298187256	1477989168.2277842
1.6579699516296387	1483059411.7883463
1.661897897720337	1484203091.9228418
1.6658192873001099	1487231583.641541
1.6697341203689575	1486287650.1362584
1.6736423969268799	1484022316.0554929
1.677544116973877	1488293197.5706184
1.6814392805099487	1491309853.9736776
1.6853278875350952	1481918391.3360202
1.6892099380493164	1463967642.8280861
1.6930854320526123	1443086168.7011657
1.696954369544983	1417880171.3625185
1.7008168697357178	1395856688.208284
1.7046726942062378	1369894417.2464309
1.708522081375122	1329784476.3885918
1.712364912033081	1282351695.3294218
1.7162011861801147	1232576839.0549917
1.7200311422348022	1199780488.6091232
1.723854422569275	1186756662.5163462
1.7276713848114014	1166605213.9970932
1.731481909751892	1134202725.1443837
1.7352858781814575	1101355952.5440562
1.7390835285186768	1074920273.1491907
1.7428747415542603	1049272581.5075126
1.7466596364974976	1021558346.8409985
1.7504380941390991	996070813.7720726
1.7542102336883545	962709313.6874622
1.7579760551452637	928233180.31582
1.7617355585098267	911942377.0563052
1.7654887437820435	897605762.9564456
1.7692357301712036	867169187.9257792
1.7729763984680176	833848171.8886005
1.776710867881775	809024818.1407694
1.7804391384124756	791689735.138426
1.7841613292694092	770897266.6920507
1.7878772020339966	749773035.9770387
1.7915871143341064	737354153.8688195
1.7952908277511597	728370747.9438784
1.7989884614944458	710729083.8761109
1.8026801347732544	688708916.1360779
1.806365728378296	677543521.2073349
1.8100452423095703	673537716.5606455
1.8137187957763672	681798198.3846066
1.817386507987976	674863675.6272278
1.8210482597351074	658622941.0415578
1.8247040510177612	666152412.0914152
1.828354001045227	666185958.8930647
1.8319982290267944	652850588.4823546
1.8356364965438843	644180845.1816509
1.8392690420150757	631839750.3491197
1.8428958654403687	602188285.5675988
1.8465168476104736	571758422.0199606
1.8501322269439697	570553908.0304698
1.8537418842315674	567565539.7524484
1.8573459386825562	529180242.61557305
1.860944390296936	505805038.88014954
1.864537239074707	525444805.600611
1.8681244850158691	552868135.5900667
1.871706247329712	561543744.7538859
1.8752825260162354	554893848.5367137
1.8788533210754395	558095607.8538935
1.8824186325073242	582523146.8108416
1.8859784603118896	599124319.7145284
1.8895330429077148	588762195.8872052
1.8930821418762207	576409658.8719909
