#wavelength	surface flux
0.6450077295303345	4074578.7710671956
0.6472567915916443	5838297.52181566
0.6494921445846558	6273055.967480956
0.6517150402069092	6288356.264317073
0.6539263725280762	6657178.259280903
0.6561272740364075	6262217.830425698
0.6583186388015747	5599194.292881604
0.6605015397071838	5242777.434981301
0.6626768708229065	4927952.112848689
0.6648455858230591	4653176.456566855
0.6670085787773132	4526069.591833974
0.6691668033599854	4485229.347464237
0.6713210344314575	4473657.312427952
0.6734722256660461	4583008.969143356
0.6756211519241333	4897791.194493094
0.6777685880661011	5279056.502010704
0.6799154281616211	5651587.311261001
0.6820623278617859	6169377.402864667
0.6842101216316223	6689241.769505828
0.6863595843315125	7002216.102612064
0.688511312007904	7382537.779191472
0.6906660795211792	8019112.305529278
0.6928245425224304	8793758.19304424
0.6949873566627502	9908825.455835093
0.6971551775932312	11349184.960084107
0.6993286609649658	12598645.808213511
0.7015084028244019	14092819.783922838
0.7036949396133423	15086225.959283179
0.7058889269828796	12866585.472870741
0.7080909013748169	9384138.765071105
0.710301399230957	7889353.4512267
0.712520956993103	7546224.276279461
0.7147500514984131	7555874.213199072
0.7169892191886902	8231854.232675626
0.7192389369010925	9233311.25079445
0.7214996814727783	10374202.671350617
0.723771870136261	12953598.396338345
0.7260559797286987	17259969.796341207
0.7283523678779602	23461137.697127696
0.7306615710258484	33664295.9042326
0.7329838871955872	45151848.73762073
0.7353196740150452	52444477.857143894
0.7376693487167358	56423161.81515217
0.7400332689285278	56349023.53715676
0.7424117922782898	51541265.26234858
0.7448052167892456	46387496.61939098
0.7472138404846191	44341895.773175515
0.7496379613876343	46506607.707231775
0.7520779371261597	53442513.07729218
0.7545340061187744	65153603.80967279
0.7570064663887024	70556870.24150513
0.7594954967498779	61697714.86283522
0.7620013952255249	48910855.27566717
0.7645244002342224	34934178.26049087
0.7670646905899048	21474305.01571772
0.7696225643157959	18767866.515206184
0.7721980810165405	26507901.934901662
0.7747915983200073	34463396.45794097
0.7774031162261963	38586545.66346254
0.7800329327583313	44375023.7665853
0.7826811671257019	47949233.485451385
0.7853479981422424	45563239.97036456
0.7880334854125977	43327205.84836299
0.7907378077507019	39193945.46106326
0.7934610247612	33006168.028128546
0.7962033748626709	31198265.99906046
0.7989648580551147	34187030.47104625
0.801745593547821	43500098.876958765
0.8045456409454346	60949737.19899961
0.8073651194572449	89404212.12409435
0.8102040886878967	135442111.3194983
0.8130625486373901	194526952.7493636
0.8159406185150146	244402496.00931895
0.8188382983207703	249745157.46776432
0.8217556476593018	219147692.64155832
0.8246926665306091	204454262.97710696
0.8276493549346924	195356228.9606263
0.8306257724761963	177773971.44864306
0.8336219191551208	173938670.13228446
0.8366377949714661	176760031.50368303
0.8396733403205872	174577349.71681026
0.8427285552024841	146110612.95632705
0.8458034992218018	94248385.54487121
0.8488980531692505	67250748.47162478
0.8520121574401855	69815686.79381372
0.8551458716392517	77282436.95037888
0.8582990765571594	83050286.03857464
0.8614717125892639	89197667.64757802
0.8646637797355652	96850437.13536884
0.8678751587867737	105025731.01518548
0.8711057901382446	119109459.78479756
0.8743556141853333	142341473.32335544
0.87762451171875	177120140.69808376
0.8809124231338501	216711663.86266997
0.8842192888259888	229006478.15188658
0.8875449895858765	201993841.57389408
0.8908893465995789	190374247.12524527
0.894252359867096	211367087.68943334
0.8976338505744934	249153645.2231587
0.9010337591171265	303809466.1341546
0.9044519662857056	364124793.7091665
0.9078882932662964	437354578.544189
0.9113426208496094	517860864.22213954
0.914814829826355	591627212.0364612
0.9183048605918884	607848777.422085
0.9218124747276306	500481035.2562856
0.925337553024292	363914221.1665415
0.9288799166679382	300098301.3539713
0.9324395060539246	287995005.4918015
0.9360161423683167	303951254.04040855
0.9396095871925354	330753090.558079
0.943219780921936	356698998.85594714
0.9468464851379395	381138408.2914025
0.9504896402359009	393744226.56815404
0.9541489481925964	385689523.2690002
0.9578243494033813	369271393.56933886
0.9615156054496765	360143696.44402766
0.9652225375175476	374735386.12926686
0.9689450263977051	404150168.19839007
0.9726828336715698	420278851.28039116
0.9764357805252075	441545852.1899624
0.9802037477493286	479695544.730871
0.983986496925354	525110206.5550349
0.9877838492393494	569665044.6631187
0.9915955662727356	590347234.312526
0.9954215884208679	621947689.7190219
0.9992615580558777	656998831.4574195
1.0031154155731201	661489415.4076816
1.0069829225540161	678024449.7009861
1.0108637809753418	722788029.8278103
1.0147579908370972	750401895.2699522
1.018665075302124	761599302.7975229
1.022585153579712	780569499.9073374
1.0265177488327026	787855702.8402145
