#wavelength	surface flux
0.6450077295303345	3027959.336931784
0.6472567915916443	4548648.047773173
0.6494921445846558	5455293.500627012
0.6517150402069092	5716695.562642275
0.6539263725280762	5944677.674797256
0.6561272740364075	6125883.787869209
0.6583186388015747	6298487.40074917
0.6605015397071838	6493065.297795023
0.6626768708229065	6691193.905572111
0.6648455858230591	6868401.38152358
0.6670085787773132	7034103.544541383
0.6691668033599854	7176693.554468668
0.6713210344314575	7327909.375414211
0.6734722256660461	7568393.0862489585
0.6756211519241333	7851156.991696189
0.6777685880661011	8093739.396011712
0.6799154281616211	8310651.627115412
0.6820623278617859	8523067.398894237
0.6842101216316223	8708842.450605541
0.6863595843315125	8839179.464619
0.688511312007904	8910590.249545962
0.6906660795211792	9010491.0545722
0.6928245425224304	9211154.33728554
0.6949873566627502	9456439.691483045
0.6971551775932312	9657421.729112023
0.6993286609649658	9855936.869249456
0.7015084028244019	10193477.476790212
0.7036949396133423	10560861.690974265
0.7058889269828796	10707852.912432848
0.7080909013748169	10741108.958214609
0.710301399230957	10871577.080090145
0.712520956993103	11081118.486541012
0.7147500514984131	11355490.924544748
0.7169892191886902	11726470.4218383
0.7192389369010925	12119974.01191171
0.7214996814727783	12490188.977796257
0.723771870136261	12918175.819636868
0.7260559797286987	13383657.560215898
0.7283523678779602	13825079.2800483
0.7306615710258484	14260449.346388029
0.7329838871955872	14535188.898616668
0.7353196740150452	14490665.710286977
0.7376693487167358	14261117.054139271
0.7400332689285278	13967488.61908683
0.7424117922782898	13690326.441317426
0.7448052167892456	13503989.476294272
0.7472138404846191	13474114.402251974
0.7496379613876343	13564182.492300102
0.7520779371261597	13619983.790067283
0.7545340061187744	13583905.420051012
0.7570064663887024	13253995.761751989
0.7594954967498779	12302469.29499899
0.7620013952255249	9930369.483472904
0.7645244002342224	5610399.640604454
0.7670646905899048	1786977.904252156
0.7696225643157959	1009442.439278297
0.7721980810165405	3538584.0242608716
0.7747915983200073	8651910.94069348
0.7774031162261963	13159341.673233047
0.7800329327583313	15296777.653147861
0.7826811671257019	17285272.13389955
0.7853479981422424	19157472.144959208
0.7880334854125977	19732162.1126424
0.7907378077507019	19622492.47346092
0.7934610247612	19177684.321411338
0.7962033748626709	19355238.70820494
0.7989648580551147	20602285.603135347
0.801745593547821	22216889.574136782
0.8045456409454346	23998834.439941913
0.8073651194572449	25950093.872433007
0.8102040886878967	28065480.67599694
0.8130625486373901	30244512.739682153
0.8159406185150146	31877930.55941793
0.8188382983207703	32491064.102074914
0.8217556476593018	33116850.222310636
0.8246926665306091	34359183.43830536
0.8276493549346924	35252650.140452735
0.8306257724761963	35767566.83963549
0.8336219191551208	36541694.26940599
0.8366377949714661	37477807.565043636
0.8396733403205872	38241027.11313761
0.8427285552024841	38198684.168473765
0.8458034992218018	37435330.40918929
0.8488980531692505	37106022.421877764
0.8520121574401855	37377100.750316195
0.8551458716392517	38304900.35862591
0.8582990765571594	39214813.0990887
0.8614717125892639	39139934.685975604
0.8646637797355652	39105458.919606544
0.8678751587867737	39814508.782544374
0.8711057901382446	40901670.7394136
0.8743556141853333	42452280.89437316
0.87762451171875	44580820.99030928
0.8809124231338501	46886161.04454024
0.8842192888259888	48429126.209877625
0.8875449895858765	48658013.39501025
0.8908893465995789	48887414.7560052
0.894252359867096	50051217.17182873
0.8976338505744934	52610764.97745274
0.9010337591171265	56039198.197209805
0.9044519662857056	59204887.24807544
0.9078882932662964	62982077.31988161
0.9113426208496094	67698526.80716865
0.914814829826355	72565925.49503899
0.9183048605918884	75108869.94049679
0.9218124747276306	71835222.46898493
0.925337553024292	66056270.52601383
0.9288799166679382	62988733.68395687
0.9324395060539246	63055377.44149947
0.9360161423683167	65275347.09972958
0.9396095871925354	68091235.56770426
0.943219780921936	70532506.02270962
0.9468464851379395	72672984.21726955
0.9504896402359009	74221814.01445906
0.9541489481925964	74654135.61223912
0.9578243494033813	74470693.18588233
0.9615156054496765	74673776.44876963
0.9652225375175476	76377102.55423406
0.9689450263977051	79150675.13260958
0.9726828336715698	81302298.05037597
0.9764357805252075	83667842.95700404
0.9802037477493286	87123052.68718539
0.983986496925354	91099593.28285585
0.9877838492393494	93141234.57555509
0.9915955662727356	90928008.92849492
0.9954215884208679	89904955.18564324
0.9992615580558777	91135674.57331301
1.0031154155731201	91818402.47978012
1.0069829225540161	94373856.61541042
1.0108637809753418	98813217.97729523
1.0147579908370972	102485584.97123289
1.018665075302124	105481648.30852415
1.022585153579712	108012991.14051399
1.0265177488327026	108318457.40148205
1.0304628610610962	109860641.77055101
1.0344202518463135	114933374.38619326
1.0383895635604858	120421674.09854467
1.0423706769943237	123052735.98255327
1.0463634729385376	120173089.01986492
1.0503677129745483	113404735.8791687
1.0543830394744873	107846282.87746546
1.058409333229065	106461344.88286392
1.0624464750289917	109837762.43957587
1.0664942264556885	116533911.73793006
1.0705522298812866	125050824.19840415
1.0746204853057861	134888932.90059102
1.0786986351013184	144845316.4975952
1.0827864408493042	153335168.2662971
1.086883783340454	158653547.8714479
1.0909905433654785	160568548.3271609
1.0951062440872192	159574746.37234333
1.0992310047149658	155768706.5213096
1.10336434841156	148114334.12393415
1.1075061559677124	140969230.41597486
1.1116561889648438	140642274.2359818
1.115814208984375	143915225.86173874
1.1199802160263062	147834777.2126675
1.124153733253479	154489960.42831728
1.1283347606658936	159183315.09771842
1.1325229406356812	155529956.83026633
1.1367181539535522	148108526.50372115
1.1409201622009277	148198958.55027294
1.145128846168518	159665913.025267
1.1493438482284546	171802967.7991299
1.1535650491714478	176263957.33814284
1.1577922105789185	176993411.2618555
1.1620250940322876	176128936.31962004
1.1662636995315552	169322323.39180535
1.170507550239563	159885517.81903043
1.174756646156311	152745445.7336589
1.1790107488632202	149749594.30814958
1.1832695007324219	155223104.58274657
1.1875330209732056	163469612.5075271
1.191800832748413	168906305.8859636
1.1960728168487549	172604753.60681656
1.2003488540649414	177351965.08302107
1.2046287059783936	185815875.07841077
1.2089121341705322	194443624.61658803
1.2131990194320679	202570550.19352126
1.2174891233444214	210707975.58230138
1.2217823266983032	217270556.44462895
1.2260783910751343	224472443.39261824
1.230377197265625	230669512.56822208
1.2346785068511963	232259938.3203
1.238982081413269	225141882.92750543
1.2432878017425537	214498306.6923425
1.2475954294204712	213492498.78835902
1.2519049644470215	215772587.13487777
1.256216049194336	221501285.25770086
1.2605286836624146	232173828.32063216
1.2648425102233887	239515512.67489225
1.2691574096679688	245186769.49622312
1.2734732627868652	249375827.77392146
1.2777899503707886	253025956.17028865
1.2821072340011597	255057831.21141568
1.2864248752593994	253235094.1885336
1.2907428741455078	252604522.33260632
1.2950609922409058	256883289.9327298
1.2993791103363037	262255064.58537158
1.303696870803833	265293841.75941342
1.3080145120620728	264349596.63966355
1.3123314380645752	260937340.2903767
1.3166478872299194	258884478.709504
1.3209635019302368	255026288.76426622
1.3252781629562378	243656808.69223017
1.3295916318893433	219172605.2184487
1.3339040279388428	182280659.37317866
1.3382149934768677	153071077.7614915
1.3425244092941284	141358306.10618532
1.3468321561813354	136057627.15953028
1.3511382341384888	130915977.39393291
1.3554422855377197	126930144.42580022
1.3597444295883179	127359082.10332131
1.3640443086624146	131218615.74353847
1.3683418035507202	133128076.08434999
1.3726370334625244	133483089.96816984
1.3769296407699585	137242845.5317573
1.381219506263733	141312490.95030624
1.3855066299438477	142438315.44435903
