#wavelength	surface flux
0.6450077295303345	4617062.087461682
0.6472567915916443	6598403.119171807
0.6494921445846558	7019735.451519125
0.6517150402069092	7012492.96799283
0.6539263725280762	7484400.0938725965
0.6561272740364075	7025557.188152819
0.6583186388015747	6206241.870739513
0.6605015397071838	5731772.27642975
0.6626768708229065	5267237.62833224
0.6648455858230591	4837718.465447162
0.6670085787773132	4610912.101103674
0.6691668033599854	4509388.939185766
0.6713210344314575	4448125.376926668
0.6734722256660461	4535680.833985066
0.6756211519241333	4902077.592917054
0.6777685880661011	5374707.5660214145
0.6799154281616211	5844957.427210461
0.6820623278617859	6556094.678929661
0.6842101216316223	7343102.446378312
0.6863595843315125	7931459.989944997
0.688511312007904	8689966.880193666
0.6906660795211792	9706446.703039154
0.6928245425224304	10689494.543235255
0.6949873566627502	12149106.120996872
0.6971551775932312	14230236.917740786
0.6993286609649658	16035749.478535023
0.7015084028244019	17933656.123447422
0.7036949396133423	18874441.3814411
0.7058889269828796	15440835.249334628
0.7080909013748169	10487430.473319938
0.710301399230957	8330317.135665092
0.712520956993103	7744967.987266597
0.7147500514984131	7606027.97870375
0.7169892191886902	8315233.06624504
0.7192389369010925	9445849.865874127
0.7214996814727783	10746631.713978382
0.723771870136261	13842130.257940752
0.7260559797286987	19072259.618710067
0.7283523678779602	26724963.65239042
0.7306615710258484	39683476.76936284
0.7329838871955872	54922909.12568836
0.7353196740150452	65749884.553355254
0.7376693487167358	73172445.98110814
0.7400332689285278	75376101.43546095
0.7424117922782898	70494853.70116484
0.7448052167892456	64390175.159079954
0.7472138404846191	62105474.87773923
0.7496379613876343	65243418.65826631
0.7520779371261597	74837809.54541941
0.7545340061187744	90851603.26305099
0.7570064663887024	97248897.03649947
0.7594954967498779	83000950.79078777
0.7620013952255249	64666493.58435145
0.7645244002342224	47972932.74927625
0.7670646905899048	31773979.229123645
0.7696225643157959	26781611.931202296
0.7721980810165405	33761181.03129682
0.7747915983200073	41034852.55898519
0.7774031162261963	44732730.9887258
0.7800329327583313	51719134.49707481
0.7826811671257019	55772674.01408958
0.7853479981422424	52590103.49820945
0.7880334854125977	50650542.76894031
0.7907378077507019	46491766.280455574
0.7934610247612	39601457.2446894
0.7962033748626709	38041454.55342029
0.7989648580551147	42116506.722104065
0.801745593547821	54053495.73591261
0.8045456409454346	76530838.12930574
0.8073651194572449	113289437.43835944
0.8102040886878967	173303433.06035218
0.8130625486373901	251841763.83086157
0.8159406185150146	322801906.0828296
0.8188382983207703	335555650.38199186
0.8217556476593018	287969772.78732896
0.8246926665306091	256448675.0668806
0.8276493549346924	239858523.29459304
0.8306257724761963	214996383.16559356
0.8336219191551208	208641837.64807206
0.8366377949714661	211103919.64015844
0.8396733403205872	207533896.18956548
0.8427285552024841	171481499.0298493
0.8458034992218018	106182457.0028576
0.8488980531692505	71944113.95717162
0.8520121574401855	75064896.37904602
0.8551458716392517	84879071.94625516
0.8582990765571594	93253079.83849141
0.8614717125892639	103087173.89349464
0.8646637797355652	114970055.74000858
0.8678751587867737	127433345.1391344
0.8711057901382446	147392848.28619754
0.8743556141853333	177949230.2360116
0.87762451171875	222529465.43734798
0.8809124231338501	273260630.5146603
0.8842192888259888	287281348.1862287
0.8875449895858765	248572324.11428034
0.8908893465995789	229982947.96741703
0.894252359867096	254197873.7455483
0.8976338505744934	300129026.3587917
0.9010337591171265	368765527.12844324
0.9044519662857056	446844093.9789821
0.9078882932662964	542735681.9263287
0.9113426208496094	647156327.2619534
0.914814829826355	743097988.7667269
0.9183048605918884	761479632.9182918
0.9218124747276306	613360703.1578472
0.925337553024292	429820266.39173585
0.9288799166679382	347016744.14455897
0.9324395060539246	331467677.88176394
0.9360161423683167	350669497.0300448
0.9396095871925354	384100235.3913358
0.943219780921936	417132025.75983274
0.9468464851379395	448991575.9840287
0.9504896402359009	467092059.97319055
0.9541489481925964	460603528.962363
0.9578243494033813	444166679.5376211
0.9615156054496765	435406688.4284003
0.9652225375175476	453757250.7412628
0.9689450263977051	488277275.4415183
0.9726828336715698	504024376.71630067
0.9764357805252075	526169520.8789011
0.9802037477493286	570234301.4710503
0.983986496925354	624269609.8927857
0.9877838492393494	683067818.3956053
0.9915955662727356	717974412.0269287
0.9954215884208679	765416749.6860994
0.9992615580558777	814454010.0519792
1.0031154155731201	822062998.8087069
1.0069829225540161	840839175.7739432
1.0108637809753418	893100036.8457485
1.0147579908370972	921017558.5221449
1.018665075302124	928508648.1927713
1.022585153579712	951851506.508664
1.0265177488327026	965761126.6254532
1.0304628610610962	991829976.7707007
1.0344202518463135	1046055544.4159663
1.0383895635604858	1090777567.6742253
1.0423706769943237	1088408977.770732
1.0463634729385376	987732010.6614828
1.0503677129745483	814506910.0954363
1.0543830394744873	667104650.1906735
1.058409333229065	606987802.2531886
1.0624464750289917	654316274.8574225
1.0664942264556885	770435574.8170942
1.0705522298812866	905420955.5725386
1.0746204853057861	1033702655.6415988
1.0786986351013184	1140036916.2313924
1.0827864408493042	1221381476.3604999
1.086883783340454	1257833593.0962458
1.0909905433654785	1246210514.6173553
1.0951062440872192	1207900298.0683365
1.0992310047149658	1149686829.4746315
1.10336434841156	1049805998.075642
1.1075061559677124	961250246.5782284
1.1116561889648438	955649658.9127325
1.115814208984375	976176313.88554
1.1199802160263062	992950187.6197572
1.124153733253479	1038395648.2466856
1.1283347606658936	1071902816.5885572
1.1325229406356812	1050585110.4703997
1.1367181539535522	1020611394.507874
1.1409201622009277	1025241806.354878
1.145128846168518	1058296543.5839393
1.1493438482284546	1092570392.4901326
1.1535650491714478	1104741450.9208426
1.1577922105789185	1107542663.050405
1.1620250940322876	1111824700.6388018
1.1662636995315552	1095191661.753542
1.170507550239563	1040991922.1026738
1.174756646156311	958612774.8437467
1.1790107488632202	882981951.0475922
1.1832695007324219	847904904.9542828
1.1875330209732056	846000383.117284
1.191800832748413	868996379.6246703
1.1960728168487549	914958942.1018302
