#wavelength	surface flux
0.6450077295303345	382974.9384195835
0.6472567915916443	582350.5483223791
0.6494921445846558	713879.2195561749
0.6517150402069092	767855.7462975925
0.6539263725280762	821216.711631213
0.6561272740364075	871893.9121144263
0.6583186388015747	921452.2611438585
0.6605015397071838	975036.9103722264
0.6626768708229065	1032385.5819234113
0.6648455858230591	1086577.2089141114
0.6670085787773132	1135813.5015284785
0.6691668033599854	1177101.0746296775
0.6713210344314575	1216710.515902581
0.6734722256660461	1275015.6854213588
0.6756211519241333	1343159.3443842223
0.6777685880661011	1398001.9660055332
0.6799154281616211	1445578.9992553147
0.6820623278617859	1494035.0856554657
0.6842101216316223	1538869.317389532
0.6863595843315125	1569726.7508907365
0.688511312007904	1579172.7096337916
0.6906660795211792	1581540.9468526838
0.6928245425224304	1596449.9518834774
0.6949873566627502	1633947.195362782
0.6971551775932312	1675285.4548468443
0.6993286609649658	1712780.475586927
0.7015084028244019	1775759.4531538659
0.7036949396133423	1842831.181351616
0.7058889269828796	1871985.3275974335
0.7080909013748169	1877974.0917736965
0.710301399230957	1893468.9114750673
0.712520956993103	1925545.9185152692
0.7147500514984131	1949223.3367669615
0.7169892191886902	1967388.5576272795
0.7192389369010925	2016600.2698204175
0.7214996814727783	2087132.2919166635
0.723771870136261	2155119.4257009556
0.7260559797286987	2210205.9733250057
0.7283523678779602	2248174.31471841
0.7306615710258484	2259586.8226836054
0.7329838871955872	2134459.8694982226
0.7353196740150452	1861830.6662043757
0.7376693487167358	1647322.0210884688
0.7400332689285278	1523194.0376661874
0.7424117922782898	1430071.1621530436
0.7448052167892456	1380801.4233037184
0.7472138404846191	1370062.238123346
0.7496379613876343	1379221.1186345937
0.7520779371261597	1369151.5622969102
0.7545340061187744	1332944.7368449646
0.7570064663887024	1249253.7529279483
0.7594954967498779	1083104.4999728145
0.7620013952255249	779024.8154649704
0.7645244002342224	368237.7791484525
0.7670646905899048	83538.91451238435
0.7696225643157959	29929.399760043278
0.7721980810165405	198483.7124648276
0.7747915983200073	695104.4201752808
0.7774031162261963	1316208.7337430741
0.7800329327583313	1784380.0861505934
0.7826811671257019	2310773.080433622
0.7853479981422424	2861791.4240798317
0.7880334854125977	3213997.16463875
0.7907378077507019	3363319.930112022
0.7934610247612	3301677.8721638783
0.7962033748626709	3361178.747974608
0.7989648580551147	3686362.862445873
0.801745593547821	3987759.377815016
