#wavelength	surface flux
0.6450077295303345	6921192.524766734
0.6472567915916443	10076851.675418522
0.6494921445846558	11291595.59239701
0.6517150402069092	11601867.844339835
0.6539263725280762	12225038.749539558
0.6561272740364075	11784348.628441
0.6583186388015747	10976350.788662048
0.6605015397071838	10538440.631626833
0.6626768708229065	10116794.525690803
0.6648455858230591	9696914.578881083
0.6670085787773132	9469114.923658878
0.6691668033599854	9384161.560337236
0.6713210344314575	9353301.522796053
0.6734722256660461	9531889.02975438
0.6756211519241333	10033976.559194537
0.6777685880661011	10594857.824504718
0.6799154281616211	11083774.176303452
0.6820623278617859	11698919.881595409
0.6842101216316223	12196948.75499693
0.6863595843315125	12318890.448632995
0.688511312007904	12470551.011861153
0.6906660795211792	13109445.65104935
0.6928245425224304	14346085.11116476
0.6949873566627502	16092640.620706921
0.6971551775932312	17928395.876298238
0.6993286609649658	19510824.38857469
0.7015084028244019	21836912.84404166
0.7036949396133423	23955253.295600954
0.7058889269828796	21600571.390519172
0.7080909013748169	16939204.971332766
0.710301399230957	14837694.669995002
0.712520956993103	14411728.13798451
0.7147500514984131	14579311.758375669
0.7169892191886902	15800758.879548753
0.7192389369010925	17504938.905002963
0.7214996814727783	19371730.032577563
0.723771870136261	23068551.252987612
0.7260559797286987	28894040.76309747
0.7283523678779602	36750352.18601821
0.7306615710258484	48973128.34295431
0.7329838871955872	62304785.23473304
0.7353196740150452	70175624.49679439
0.7376693487167358	73191738.29528753
0.7400332689285278	71124898.13503377
0.7424117922782898	64480245.61307111
0.7448052167892456	58141999.9759793
0.7472138404846191	55573930.18203588
0.7496379613876343	57645351.527334556
0.7520779371261597	63917519.65559088
0.7545340061187744	73940218.24825524
0.7570064663887024	77412817.88315095
0.7594954967498779	66734019.50859873
0.7620013952255249	50847297.953506924
0.7645244002342224	33085003.92115693
0.7670646905899048	18025064.79774621
0.7696225643157959	16181700.42282882
0.7721980810165405	26752877.603808388
0.7747915983200073	40172121.442925654
0.7774031162261963	49264439.13145864
0.7800329327583313	56975947.66667592
0.7826811671257019	63103368.39161448
0.7853479981422424	63571768.53510302
0.7880334854125977	61482550.56321938
0.7907378077507019	56176122.42126924
0.7934610247612	48874296.50233178
0.7962033748626709	46925007.245530576
0.7989648580551147	51150598.988024525
0.801745593547821	63416971.00972983
0.8045456409454346	85920460.49015889
0.8073651194572449	121206718.96347256
0.8102040886878967	175707516.69721568
0.8130625486373901	242202708.33416647
0.8159406185150146	285345590.99963003
0.8188382983207703	272437884.23729277
0.8217556476593018	247028195.537275
0.8246926665306091	253531329.159403
0.8276493549346924	250935398.01339853
0.8306257724761963	231593539.00320238
0.8336219191551208	227135760.67308915
0.8366377949714661	230256961.39481255
0.8396733403205872	227428360.5484937
0.8427285552024841	194070786.63266814
0.8458034992218018	133874823.64359638
0.8488980531692505	102984053.6212906
0.8520121574401855	106740686.56231847
0.8551458716392517	116839926.60609008
0.8582990765571594	124553973.27351628
0.8614717125892639	130447751.36525437
0.8646637797355652	137512855.9247725
0.8678751587867737	145290605.15110487
