#wavelength	surface flux
0.6450077295303345	248122797.5979579
0.6472567915916443	350318340.6325679
0.6494921445846558	366505004.55732167
0.6517150402069092	357118211.26134735
0.6539263725280762	389465261.9013313
0.6561272740364075	405347820.0867266
0.6583186388015747	402900662.47522813
0.6605015397071838	393060887.8155855
0.6626768708229065	363814626.07137996
0.6648455858230591	326359771.8919905
0.6670085787773132	297086511.9676397
0.6691668033599854	276368721.3717407
0.6713210344314575	259502545.02935413
0.6734722256660461	252361858.80833146
0.6756211519241333	265494654.3368398
0.6777685880661011	286915888.92221695
0.6799154281616211	306426383.805345
0.6820623278617859	339756355.25298333
0.6842101216316223	378506877.21461767
0.6863595843315125	407570512.73597395
0.688511312007904	448539485.89898837
0.6906660795211792	501680470.2624472
0.6928245425224304	539057906.0083059
0.6949873566627502	586756241.4621992
0.6971551775932312	675835066.0459871
0.6993286609649658	774865803.0500122
0.7015084028244019	873607317.6453612
0.7036949396133423	921814432.2588543
0.7058889269828796	794039651.4316833
0.7080909013748169	585445991.6566726
0.710301399230957	463881662.9922676
0.712520956993103	400075228.74815357
0.7147500514984131	366170876.4295623
0.7169892191886902	393832425.4952088
0.7192389369010925	446686821.7625778
0.7214996814727783	494054903.94280374
0.723771870136261	595795665.121193
0.7260559797286987	750503863.1486263
0.7283523678779602	918162134.6400241
0.7306615710258484	1131533015.180016
0.7329838871955872	1390164658.7860253
0.7353196740150452	1649191478.5417466
0.7376693487167358	1909961663.3988059
0.7400332689285278	2134999255.2309055
0.7424117922782898	2288822492.1922994
0.7448052167892456	2408376514.5499835
0.7472138404846191	2514173135.330289
0.7496379613876343	2604091300.2607822
0.7520779371261597	2697815415.92884
0.7545340061187744	2782591896.686041
0.7570064663887024	2686582970.2178087
0.7594954967498779	2302163920.1203146
0.7620013952255249	1886629042.0312674
0.7645244002342224	1587165357.3374937
0.7670646905899048	1304685351.738043
0.7696225643157959	1127867212.6099873
0.7721980810165405	1127976442.3056269
0.7747915983200073	1156951115.0675707
0.7774031162261963	1159489834.8841207
0.7800329327583313	1222788369.0433187
0.7826811671257019	1291942283.9868686
0.7853479981422424	1338022032.3169599
0.7880334854125977	1426799468.5103755
0.7907378077507019	1490980763.6779206
0.7934610247612	1540979878.7518919
0.7962033748626709	1653602178.6294641
0.7989648580551147	1779852930.5734358
0.801745593547821	1954246222.2471023
0.8045456409454346	2218992520.1858563
0.8073651194572449	2499530169.037971
0.8102040886878967	2786092712.4773026
0.8130625486373901	3085540683.448138
0.8159406185150146	3297087366.8953733
0.8188382983207703	3260606471.420279
0.8217556476593018	3034605307.346158
0.8246926665306091	2893119674.780722
0.8276493549346924	2779754489.5941095
0.8306257724761963	2616049578.81174
0.8336219191551208	2532307533.760627
0.8366377949714661	2482129792.967402
0.8396733403205872	2408713069.334783
0.8427285552024841	2184423562.4736032
0.8458034992218018	1825505703.2164183
0.8488980531692505	1650495723.5368118
0.8520121574401855	1699509279.35969
0.8551458716392517	1835661579.2335405
0.8582990765571594	2010312162.0934973
0.8614717125892639	2199445187.7988386
0.8646637797355652	2370176593.8591075
0.8678751587867737	2530280108.4365087
0.8711057901382446	2738694529.979874
0.8743556141853333	2955349744.925259
0.87762451171875	3152062306.842533
0.8809124231338501	3308353779.731265
0.8842192888259888	3223429951.2695932
0.8875449895858765	2844355599.5494604
0.8908893465995789	2611780497.2311845
0.894252359867096	2635398730.5161314
0.8976338505744934	2736915822.537897
0.9010337591171265	2921999470.8687925
0.9044519662857056	3129432868.629882
0.9078882932662964	3349625690.861422
0.9113426208496094	3572193650.918357
0.914814829826355	3773330756.7914057
0.9183048605918884	3854007386.0195084
0.9218124747276306	3689907786.079906
0.925337553024292	3440018217.808205
0.9288799166679382	3288295618.7297816
0.9324395060539246	3232416985.2207794
0.9360161423683167	3252504489.5880475
0.9396095871925354	3314945679.661657
0.943219780921936	3387447842.1114
0.9468464851379395	3481823136.0865
0.9504896402359009	3576481206.6751385
0.9541489481925964	3637863842.2920427
0.9578243494033813	3692981260.993665
0.9615156054496765	3725530902.579198
0.9652225375175476	3726627897.762832
0.9689450263977051	3721897896.0685525
0.9726828336715698	3666767873.748866
0.9764357805252075	3616554600.566379
0.9802037477493286	3628580307.9424653
0.983986496925354	3665285521.738552
0.9877838492393494	3701899705.979575
0.9915955662727356	3685415879.6956816
0.9954215884208679	3710955855.1626177
0.9992615580558777	3770761933.0139813
1.0031154155731201	3758667312.454183
1.0069829225540161	3754039498.369737
1.0108637809753418	3805168364.9751153
1.0147579908370972	3824193697.832192
1.018665075302124	3827423913.9194493
1.022585153579712	3876439414.540401
1.0265177488327026	3903158632.4626255
1.0304628610610962	3921591896.5095387
1.0344202518463135	3968808404.844147
1.0383895635604858	4015211658.7453513
1.0423706769943237	4054307365.2100215
1.0463634729385376	4068782655.6433525
1.0503677129745483	4044050279.3633537
1.0543830394744873	4008245293.2939544
1.058409333229065	3993198198.647922
1.0624464750289917	4016177684.8084755
1.0664942264556885	4053843557.8292594
1.0705522298812866	4087868973.039216
1.0746204853057861	4131517519.549457
1.0786986351013184	4162157245.6792955
1.0827864408493042	4179726536.2759514
1.086883783340454	4192199644.588121
1.0909905433654785	4189080609.9729114
1.0951062440872192	4168999604.85944
1.0992310047149658	4103654483.1404567
1.10336434841156	3952554632.058238
1.1075061559677124	3820986423.9003797
1.1116561889648438	3818133281.099726
1.115814208984375	3853084541.5934567
1.1199802160263062	3872558192.4978766
1.124153733253479	3900519363.6334395
1.1283347606658936	3925477661.062461
1.1325229406356812	3939123370.5377254
1.1367181539535522	3932890159.951788
1.1409201622009277	3935599997.3680897
1.145128846168518	3979957783.174826
1.1493438482284546	4026900711.4646945
1.1535650491714478	4043885083.358413
1.1577922105789185	4033022969.2382164
1.1620250940322876	4017422869.739268
1.1662636995315552	4013811429.6199837
1.170507550239563	4006385318.885942
1.174756646156311	3974291416.7255416
1.1790107488632202	3928554208.9706006
1.1832695007324219	3907105936.7695885
1.1875330209732056	3898100049.021397
1.191800832748413	3886387991.5043554
1.1960728168487549	3878489467.518702
1.2003488540649414	3890667602.084054
1.2046287059783936	3921386416.6453767
1.2089121341705322	3943805240.8472505
1.2131990194320679	3966658852.7523646
1.2174891233444214	3987228910.2776294
1.2217823266983032	3994532628.4953585
1.2260783910751343	3996688135.5773234
1.230377197265625	3995029562.5137835
1.2346785068511963	3983238568.550475
1.238982081413269	3935724057.656031
1.2432878017425537	3861464019.7417407
1.2475954294204712	3831531783.8008957
1.2519049644470215	3830652318.422696
1.256216049194336	3808849588.253655
1.2605286836624146	3795090468.0153556
1.2648425102233887	3803924221.8488264
1.2691574096679688	3811003890.401425
1.2734732627868652	3810804440.2184234
1.2777899503707886	3810663926.6662774
1.2821072340011597	3799764522.7037673
1.2864248752593994	3791178337.0743866
1.2907428741455078	3799939279.9551597
1.2950609922409058	3821937606.3269033
1.2993791103363037	3840053424.4527864
1.303696870803833	3842444759.8039145
1.3080145120620728	3823324882.7846065
1.3123314380645752	3780999465.680465
1.3166478872299194	3770361785.079838
1.3209635019302368	3782600649.3904963
1.3252781629562378	3743522933.631832
1.3295916318893433	3604484295.6243877
