#wavelength	surface flux
0.6450077295303345	1817813146.0290976
0.6472567915916443	2551678882.606239
0.6494921445846558	2641562200.984859
0.6517150402069092	2485406319.4546356
0.6539263725280762	2651375253.6289363
0.6561272740364075	2888380242.562925
0.6583186388015747	3093938746.7195606
0.6605015397071838	3224960299.420254
0.6626768708229065	3215570489.745241
0.6648455858230591	3111301599.059705
0.6670085787773132	2987895629.431874
0.6691668033599854	2873141477.702937
0.6713210344314575	2755652922.4182725
0.6734722256660461	2663730186.249888
0.6756211519241333	2663128000.1388597
0.6777685880661011	2710445019.8745246
0.6799154281616211	2752788979.523808
0.6820623278617859	2837423239.4980865
0.6842101216316223	2920068273.4007926
0.6863595843315125	2956940607.0435195
0.688511312007904	3050256843.7649827
0.6906660795211792	3220399557.0681133
0.6928245425224304	3330081813.7493696
0.6949873566627502	3429882111.341121
0.6971551775932312	3673499018.3688445
0.6993286609649658	3992349985.4813523
0.7015084028244019	4351412904.624621
0.7036949396133423	4660491634.761293
0.7058889269828796	4546416663.557574
0.7080909013748169	4100293967.710507
0.710301399230957	3744145781.816622
0.712520956993103	3469233942.280244
0.7147500514984131	3302327379.353047
0.7169892191886902	3427112569.413818
0.7192389369010925	3651038944.264291
0.7214996814727783	3846364700.7652135
0.723771870136261	4201371739.6520123
0.7260559797286987	4670062903.882469
0.7283523678779602	5101899731.709946
0.7306615710258484	5496691590.7014
0.7329838871955872	5861759488.7798
0.7353196740150452	6192994404.2563
0.7376693487167358	6504231312.74099
0.7400332689285278	6740760353.958289
0.7424117922782898	6891472497.897005
0.7448052167892456	7008199937.979696
0.7472138404846191	7099283189.125461
0.7496379613876343	7169360110.992861
0.7520779371261597	7249694600.02988
0.7545340061187744	7319121619.73878
0.7570064663887024	7227154282.102473
0.7594954967498779	6894824364.983881
0.7620013952255249	6511811627.179769
0.7645244002342224	6140318185.792193
0.7670646905899048	5701888351.861842
0.7696225643157959	5435846889.086862
0.7721980810165405	5460745753.823638
0.7747915983200073	5513668752.953412
0.7774031162261963	5525713100.702144
0.7800329327583313	5633454661.251178
0.7826811671257019	5755467931.670851
0.7853479981422424	5863549583.923704
0.7880334854125977	6044988249.591879
0.7907378077507019	6187264331.9593315
0.7934610247612	6284117730.599355
0.7962033748626709	6450479854.756055
0.7989648580551147	6624034527.876148
0.801745593547821	6769779378.544456
0.8045456409454346	6914778774.415372
0.8073651194572449	7036565611.963731
0.8102040886878967	7161490552.05159
0.8130625486373901	7295579905.255531
0.8159406185150146	7317558339.332797
0.8188382983207703	7168956837.788213
0.8217556476593018	7086217338.331411
0.8246926665306091	7149818756.1311035
0.8276493549346924	7134945156.710344
0.8306257724761963	7007198524.136038
0.8336219191551208	6890417945.024099
0.8366377949714661	6794387240.287763
0.8396733403205872	6696715787.654902
0.8427285552024841	6550813272.419179
0.8458034992218018	6361108770.016874
0.8488980531692505	6243123617.848041
0.8520121574401855	6192982552.536464
0.8551458716392517	6275025051.713663
0.8582990765571594	6526108618.012349
0.8614717125892639	6713509921.996864
0.8646637797355652	6689412176.2874365
0.8678751587867737	6655890078.971716
0.8711057901382446	6811111321.058008
0.8743556141853333	6991285343.513999
0.87762451171875	7055356473.253418
0.8809124231338501	7063154905.115222
0.8842192888259888	6995586820.565514
0.8875449895858765	6806904173.25542
0.8908893465995789	6679695042.903886
0.894252359867096	6686060969.509553
0.8976338505744934	6721687426.9166155
0.9010337591171265	6789371491.088625
0.9044519662857056	6888443779.539899
0.9078882932662964	6979384559.341467
0.9113426208496094	7056719578.315015
0.914814829826355	7142423106.792421
0.9183048605918884	7181507134.653811
0.9218124747276306	7138342828.376657
0.925337553024292	7063043857.913098
0.9288799166679382	7014527510.671092
0.9324395060539246	6997935260.94832
0.9360161423683167	6985776698.927174
0.9396095871925354	6970790911.795917
0.943219780921936	6964060441.39932
0.9468464851379395	6988230849.401607
0.9504896402359009	7014132728.389676
0.9541489481925964	6996871249.387228
0.9578243494033813	6977104007.838548
0.9615156054496765	6943155656.924202
0.9652225375175476	6863617859.049296
0.9689450263977051	6807617629.01034
0.9726828336715698	6786139865.999925
0.9764357805252075	6780169805.816121
0.9802037477493286	6810822609.339274
0.983986496925354	6856952204.511033
0.9877838492393494	6831480341.92836
0.9915955662727356	6710246809.322798
0.9954215884208679	6651682370.325607
0.9992615580558777	6668373461.395869
1.0031154155731201	6652149736.000362
1.0069829225540161	6637713330.488053
1.0108637809753418	6656287562.1485815
1.0147579908370972	6652030972.716864
1.018665075302124	6630854513.550016
1.022585153579712	6633375713.514288
1.0265177488327026	6619784366.825814
1.0304628610610962	6594057173.902977
1.0344202518463135	6584160557.970668
1.0383895635604858	6588344951.332604
1.0423706769943237	6604287566.388126
1.0463634729385376	6614102091.748161
1.0503677129745483	6606923153.995692
1.0543830394744873	6593026811.016275
1.058409333229065	6575480426.442524
1.0624464750289917	6559840043.998023
1.0664942264556885	6534931455.183533
1.0705522298812866	6505465966.559381
1.0746204853057861	6491997992.336234
1.0786986351013184	6469954116.19285
1.0827864408493042	6450922593.871331
1.086883783340454	6455733207.606442
1.0909905433654785	6455900095.685304
1.0951062440872192	6432957754.571527
1.0992310047149658	6390994983.980923
1.10336434841156	6337315258.284408
1.1075061559677124	6297125923.753334
1.1116561889648438	6283869035.229788
1.115814208984375	6277035493.978734
1.1199802160263062	6258890516.389514
1.124153733253479	6224155998.933958
1.1283347606658936	6207285565.390085
1.1325229406356812	6209608534.799041
1.1367181539535522	6163120249.807922
1.1409201622009277	6117386700.523384
1.145128846168518	6151243684.150781
1.1493438482284546	6199062290.288709
1.1535650491714478	6204589809.765782
1.1577922105789185	6165487365.015512
1.1620250940322876	6118039019.860254
1.1662636995315552	6105450014.379856
1.170507550239563	6104202704.2455635
1.174756646156311	6076190346.692697
1.1790107488632202	6018936510.686713
1.1832695007324219	5981080685.643253
1.1875330209732056	5972016407.722248
1.191800832748413	5958589223.352898
1.1960728168487549	5922357809.397802
1.2003488540649414	5906195821.443329
1.2046287059783936	5917457876.498046
1.2089121341705322	5913369881.598134
1.2131990194320679	5923109248.854585
1.2174891233444214	5933244852.224282
1.2217823266983032	5919484563.634638
1.2260783910751343	5901309655.21006
1.230377197265625	5881185288.688853
1.2346785068511963	5856609354.654446
1.238982081413269	5819686883.562838
1.2432878017425537	5776656955.184095
1.2475954294204712	5752941537.545371
1.2519049644470215	5733395692.033242
1.256216049194336	5715647271.490802
1.2605286836624146	5708031119.447107
1.2648425102233887	5693580798.917934
1.2691574096679688	5679888190.151766
1.2734732627868652	5670202142.193176
1.2777899503707886	5645635376.807234
1.2821072340011597	5597711890.937917
1.2864248752593994	5564641332.228494
1.2907428741455078	5555833299.600003
1.2950609922409058	5564205837.872415
1.2993791103363037	5575768311.917936
1.303696870803833	5570296151.740245
1.3080145120620728	5531765997.371863
1.3123314380645752	5447996028.933648
1.3166478872299194	5431751038.350538
1.3209635019302368	5486872568.176506
1.3252781629562378	5484284658.860565
1.3295916318893433	5413446615.705572
1.3339040279388428	5341706147.818064
1.3382149934768677	5306667347.873697
1.3425244092941284	5297771710.14014
1.3468321561813354	5300108544.896265
1.3511382341384888	5293786117.860886
1.3554422855377197	5276640026.929708
1.3597444295883179	5253663586.427182
1.3640443086624146	5242538844.609469
1.3683418035507202	5258997294.000504
1.3726370334625244	5275924126.9259615
1.3769296407699585	5279407715.182891
1.381219506263733	5267947767.870026
1.3855066299438477	5207867669.867447
1.3897908926010132	5071927980.889927
1.3940720558166504	4971163718.075545
1.3983501195907593	4989772238.924292
1.4026249647140503	5038678783.6246805
1.4068963527679443	5052427510.907583
1.4111642837524414	5031856808.912944
1.4154287576675415	5011126718.703063
1.419689416885376	4996711295.098991
