#wavelength	surface flux
0.6450077295303345	3885050.072011667
0.6472567915916443	5612881.02210779
0.6494921445846558	6196330.622384149
0.6517150402069092	6260162.861782556
0.6539263725280762	6453830.455114053
0.6561272740364075	6049086.914425333
0.6583186388015747	5512277.679399613
0.6605015397071838	5258639.781267164
0.6626768708229065	5077271.381696182
0.6648455858230591	4914676.815751611
0.6670085787773132	4852212.25050499
0.6691668033599854	4855778.250672564
0.6713210344314575	4881449.824432818
0.6734722256660461	5029300.4980932
0.6756211519241333	5366053.293863767
0.6777685880661011	5744097.308783364
0.6799154281616211	6094785.919829533
0.6820623278617859	6550234.267998915
0.6842101216316223	6976985.290180284
0.6863595843315125	7175024.465748893
0.688511312007904	7310688.027116414
0.6906660795211792	7578444.47150228
0.6928245425224304	7990410.50134461
0.6949873566627502	8556929.741725123
0.6971551775932312	9150341.817961313
0.6993286609649658	9639388.138720334
0.7015084028244019	10455594.045566902
0.7036949396133423	11089084.53338841
0.7058889269828796	9943460.91242574
0.7080909013748169	8156317.162170426
0.710301399230957	7480187.24229698
0.712520956993103	7422058.078336233
0.7147500514984131	7653135.33591216
0.7169892191886902	8422394.435085494
0.7192389369010925	9434671.371373812
0.7214996814727783	10538410.97880881
0.723771870136261	12633192.079079079
0.7260559797286987	15893665.186644647
0.7283523678779602	20384381.86449164
0.7306615710258484	27393437.596287746
0.7329838871955872	34541618.562396616
0.7353196740150452	37882058.80587011
0.7376693487167358	38590361.277762406
0.7400332689285278	36755435.03249349
0.7424117922782898	32278055.194431983
0.7448052167892456	27880580.225979082
0.7472138404846191	25427521.996462904
0.7496379613876343	25940878.280242153
0.7520779371261597	29984388.62434517
0.7545340061187744	37345642.29069752
0.7570064663887024	41539400.37797486
0.7594954967498779	38112898.39621004
0.7620013952255249	32056194.877195545
0.7645244002342224	23643733.370307915
0.7670646905899048	15063424.355884489
0.7696225643157959	14114985.762476528
0.7721980810165405	20814090.78011588
0.7747915983200073	28008285.3191244
0.7774031162261963	32100695.29704894
0.7800329327583313	36522687.40400068
0.7826811671257019	39082152.84548058
0.7853479981422424	36697664.25478904
