#wavelength	surface flux
0.6450077295303345	23355.6266075891
0.6472567915916443	38398.77094194725
0.6494921445846558	53987.40044140438
0.6517150402069092	67831.44607374725
0.6539263725280762	84706.59751389251
0.6561272740364075	105074.87230037672
0.6583186388015747	129520.80401916866
0.6605015397071838	159887.09760285102
0.6626768708229065	196784.4413631708
0.6648455858230591	240187.8074297505
0.6670085787773132	289689.8152526008
0.6691668033599854	342523.21054737584
0.6713210344314575	401994.6835481692
0.6734722256660461	474798.9146285598
0.6756211519241333	550639.9068993261
0.6777685880661011	615371.6351352911
0.6799154281616211	666697.9128639885
0.6820623278617859	695458.5270907538
0.6842101216316223	693313.1622145028
0.6863595843315125	658319.7866330544
0.688511312007904	592539.1884201987
0.6906660795211792	521797.3750819341
0.6928245425224304	472669.6356951832
0.6949873566627502	447233.5590471341
0.6971551775932312	436941.6263231337
0.6993286609649658	446137.8317670711
0.7015084028244019	482872.9231282888
0.7036949396133423	526775.7702864453
0.7058889269828796	553358.6772450482
0.7080909013748169	561972.8413086822
0.710301399230957	568311.0830755925
0.712520956993103	579482.294229678
0.7147500514984131	583871.2168117376
0.7169892191886902	574730.0729218744
0.7192389369010925	553569.0860404803
0.7214996814727783	524756.9058208741
0.723771870136261	493581.87314913736
0.7260559797286987	458572.5412785335
0.7283523678779602	420255.9332076744
0.7306615710258484	380858.26199134236
0.7329838871955872	339981.65231507027
0.7353196740150452	302816.30272458406
0.7376693487167358	270561.0205840877
0.7400332689285278	237575.65736862013
0.7424117922782898	206969.97472848097
0.7448052167892456	182030.0706397167
0.7472138404846191	158367.42994984903
0.7496379613876343	132461.79620943434
0.7520779371261597	106507.29392918997
0.7545340061187744	82862.46029087427
0.7570064663887024	61363.62885257749
0.7594954967498779	43100.48799494136
0.7620013952255249	25956.246150350256
0.7645244002342224	10794.769971495394
0.7670646905899048	2750.133038386158
0.7696225643157959	1679.9555010402994
0.7721980810165405	7071.461237089986
0.7747915983200073	25210.268990486187
0.7774031162261963	54045.39128501711
0.7800329327583313	89573.90181731453
0.7826811671257019	147514.40289683852
0.7853479981422424	227537.4435321057
0.7880334854125977	318367.8646460613
0.7907378077507019	412072.2646734695
0.7934610247612	490237.7255343686
0.7962033748626709	634963.2042306903
0.7989648580551147	902746.6687202561
0.801745593547821	1198767.2071711286
0.8045456409454346	1492269.2094982683
0.8073651194572449	1813254.8453046866
0.8102040886878967	2172503.7171980734
0.8130625486373901	2581317.0648217686
0.8159406185150146	3024122.6506472114
0.8188382983207703	3502881.144161768
0.8217556476593018	4056559.0764671536
0.8246926665306091	4680045.919603987
0.8276493549346924	5334393.16668554
0.8306257724761963	5994336.76178431
0.8336219191551208	6660074.716786032
0.8366377949714661	7363469.304010467
0.8396733403205872	8137453.669066537
0.8427285552024841	8967963.56251479
0.8458034992218018	9749305.567772672
0.8488980531692505	10100125.321397126
0.8520121574401855	10208838.711206185
