#wavelength	surface flux
0.6450077295303345	373899.08715010603
0.6472567915916443	553537.2822057895
0.6494921445846558	645808.6865784643
0.6517150402069092	660887.9748491565
0.6539263725280762	669345.8434203991
0.6561272740364075	665088.2337267838
0.6583186388015747	664925.4850770836
0.6605015397071838	675381.8269559831
0.6626768708229065	691088.7275070034
0.6648455858230591	706713.2148842834
0.6670085787773132	724849.9899437684
0.6691668033599854	745461.4714494228
0.6713210344314575	767635.5393339719
0.6734722256660461	798696.1700737586
0.6756211519241333	840744.2657040487
0.6777685880661011	884045.0705885808
0.6799154281616211	925161.8141624116
0.6820623278617859	970359.8275488812
0.6842101216316223	1013604.5556828291
0.6863595843315125	1042914.235458165
0.688511312007904	1054748.7406787293
0.6906660795211792	1058128.9081227395
0.6928245425224304	1068929.5146430468
0.6949873566627502	1083609.9049199983
0.6971551775932312	1090880.4933057663
0.6993286609649658	1102407.479005417
0.7015084028244019	1136111.868191371
0.7036949396133423	1174327.0002794215
0.7058889269828796	1192872.1240176733
0.7080909013748169	1212194.9574563806
0.710301399230957	1247437.855306862
0.712520956993103	1290917.851579739
0.7147500514984131	1351056.2627237458
0.7169892191886902	1437500.0986636346
0.7192389369010925	1535358.4482271292
0.7214996814727783	1636556.358719091
0.723771870136261	1763585.3976716055
0.7260559797286987	1918496.1791075505
0.7283523678779602	2093075.8538790306
0.7306615710258484	2297917.6591887046
0.7329838871955872	2435891.8097763737
0.7353196740150452	2407028.805501472
0.7376693487167358	2297410.3953147586
0.7400332689285278	2168736.3139404804
0.7424117922782898	2041556.4641625239
0.7448052167892456	1952039.2710860905
0.7472138404846191	1915026.9028705892
0.7496379613876343	1954909.4718176322
0.7520779371261597	2068076.8568084235
0.7545340061187744	2238459.4883603216
0.7570064663887024	2399200.0920669734
0.7594954967498779	2509976.0092937485
0.7620013952255249	2570688.663819346
0.7645244002342224	2481763.0915951002
0.7670646905899048	2331073.182237583
0.7696225643157959	2404704.9149115547
0.7721980810165405	2759817.0633493015
0.7747915983200073	3188215.4680461665
0.7774031162261963	3506252.344369103
0.7800329327583313	3748837.621268791
0.7826811671257019	3922067.047055213
0.7853479981422424	3872704.406743307
0.7880334854125977	3661157.5097570946
0.7907378077507019	3427283.903716146
0.7934610247612	3221948.4353895155
0.7962033748626709	3145816.3478964292
0.7989648580551147	3214628.327735517
0.801745593547821	3416378.7575411345
0.8045456409454346	3733052.002038377
0.8073651194572449	4243614.467538208
0.8102040886878967	5110806.7526724795
0.8130625486373901	6272161.725058882
0.8159406185150146	7423656.039830092
0.8188382983207703	7955386.698663456
0.8217556476593018	7906325.077998237
0.8246926665306091	8090663.791233411
0.8276493549346924	8312658.624757014
0.8306257724761963	8358110.739594382
0.8336219191551208	8646722.981356332
0.8366377949714661	9062899.564657105
0.8396733403205872	9343597.031025274
0.8427285552024841	8977424.354611352
0.8458034992218018	8021274.617010885
0.8488980531692505	7553682.534132344
0.8520121574401855	7592559.836224448
0.8551458716392517	7540450.68378888
0.8582990765571594	7350661.271070675
0.8614717125892639	7146762.811042411
0.8646637797355652	7053980.740200453
0.8678751587867737	7070135.344424011
0.8711057901382446	7247867.010074614
0.8743556141853333	7641498.016159297
0.87762451171875	8271161.25299174
0.8809124231338501	9038599.66628192
0.8842192888259888	9639561.55101061
0.8875449895858765	9986721.318078745
0.8908893465995789	10573676.941940129
0.894252359867096	11635300.234390741
0.8976338505744934	13297405.01191792
0.9010337591171265	15519658.556895118
0.9044519662857056	18104622.15405096
0.9078882932662964	21502342.49968869
0.9113426208496094	25526600.204991855
0.914814829826355	29613945.544246837
0.9183048605918884	31293086.591480926
0.9218124747276306	27148468.756087843
0.925337553024292	21302179.713924937
0.9288799166679382	18611576.1521823
0.9324395060539246	18099021.13420737
0.9360161423683167	18586372.240624975
0.9396095871925354	19335606.447956327
0.943219780921936	19964014.543120537
0.9468464851379395	20380404.312705334
0.9504896402359009	20131457.465353794
0.9541489481925964	19060123.82603179
0.9578243494033813	17906467.300648157
