#wavelength	surface flux
0.6450077295303345	16630439.569043662
0.6472567915916443	23802189.066044163
0.6494921445846558	25704517.722792603
0.6517150402069092	26094476.622199483
0.6539263725280762	28133221.81760008
0.6561272740364075	27112368.855488613
0.6583186388015747	24651129.82832231
0.6605015397071838	23042874.446506537
0.6626768708229065	21309405.574614976
0.6648455858230591	19572050.216001745
0.6670085787773132	18496369.723446507
0.6691668033599854	17925521.337006006
0.6713210344314575	17569638.841238678
0.6734722256660461	17807062.244172256
0.6756211519241333	19117277.081324838
0.6777685880661011	20830413.26255709
0.6799154281616211	22541209.98859183
0.6820623278617859	25397871.231173564
0.6842101216316223	28961840.566268235
0.6863595843315125	32431090.19195391
0.688511312007904	37618986.11287062
0.6906660795211792	43451659.87889295
0.6928245425224304	46439425.97940645
0.6949873566627502	50667021.90245224
0.6971551775932312	59722776.60002442
0.6993286609649658	68822148.7468869
0.7015084028244019	76903054.58013368
0.7036949396133423	77981595.94169247
0.7058889269828796	59928603.28521479
0.7080909013748169	37365363.11070542
0.710301399230957	28146178.50804468
0.712520956993103	26048326.324079636
0.7147500514984131	25685919.652604397
0.7169892191886902	28099800.97619617
0.7192389369010925	31941830.95947828
0.7214996814727783	36371579.34991157
0.723771870136261	46080067.28686962
0.7260559797286987	61770970.535434775
0.7283523678779602	82564870.78231733
0.7306615710258484	115053673.251186
0.7329838871955872	151557746.21965405
0.7353196740150452	174336075.5297118
0.7376693487167358	186350516.78116566
0.7400332689285278	190106112.38283035
0.7424117922782898	182592384.00846002
0.7448052167892456	172087388.73532817
0.7472138404846191	171009356.5929876
0.7496379613876343	182368747.34107938
0.7520779371261597	200923191.33140907
0.7545340061187744	223621377.16325784
0.7570064663887024	222658723.9146932
0.7594954967498779	176454338.84201366
0.7620013952255249	117879432.7162
0.7645244002342224	67239168.11227599
0.7670646905899048	31415485.03024829
0.7696225643157959	26178098.62747382
0.7721980810165405	46816380.49412485
0.7747915983200073	75241014.88426541
0.7774031162261963	96290005.42795382
0.7800329327583313	114810879.17441842
0.7826811671257019	131002527.26236655
0.7853479981422424	136183347.2176576
0.7880334854125977	135288226.8192903
0.7907378077507019	125745343.44435145
0.7934610247612	111703831.34576845
0.7962033748626709	110734545.00654061
0.7989648580551147	123919538.47719188
0.801745593547821	157715383.1482623
0.8045456409454346	219084648.42458576
0.8073651194572449	307837718.64289707
0.8102040886878967	430473372.76423484
0.8130625486373901	564095247.9404473
0.8159406185150146	622321587.0836833
0.8188382983207703	558697222.2204578
0.8217556476593018	510988128.88767254
0.8246926665306091	549171298.166194
0.8276493549346924	550012369.4594634
0.8306257724761963	505928987.7552475
0.8336219191551208	491414002.40245646
0.8366377949714661	492975367.1032616
0.8396733403205872	481971286.6155975
0.8427285552024841	407641923.38277316
0.8458034992218018	278396854.96350664
0.8488980531692505	213662804.5384586
0.8520121574401855	225114995.60787845
0.8551458716392517	254096210.71632
0.8582990765571594	284337327.01765853
0.8614717125892639	317384583.4774925
0.8646637797355652	349430215.95354867
0.8678751587867737	380210394.59950316
0.8711057901382446	435194219.50221705
0.8743556141853333	512261382.1959783
0.87762451171875	604952875.5945064
0.8809124231338501	699664508.1945372
0.8842192888259888	706527586.644737
0.8875449895858765	590950880.291622
0.8908893465995789	519799788.4983625
0.894252359867096	552433570.6282599
0.8976338505744934	633574373.2563976
0.9010337591171265	758260394.1653018
0.9044519662857056	895332752.6426547
0.9078882932662964	1043608654.2260499
0.9113426208496094	1189763031.3781664
0.914814829826355	1316564147.5668988
0.9183048605918884	1344880521.3042374
0.9218124747276306	1168443826.427703
0.925337553024292	933668300.3798822
0.9288799166679382	812728008.4136133
0.9324395060539246	789716331.0308683
0.9360161423683167	824952816.4602033
0.9396095871925354	881380211.4870013
0.943219780921936	934431693.8837419
0.9468464851379395	985213615.373874
0.9504896402359009	1017925952.7219889
0.9541489481925964	1012847798.6458333
0.9578243494033813	987741816.3872155
0.9615156054496765	964989214.7694807
0.9652225375175476	974030169.6557986
0.9689450263977051	1007576514.0366436
0.9726828336715698	1017251927.5041317
0.9764357805252075	1036271081.6570857
0.9802037477493286	1093910104.9756572
0.983986496925354	1169394413.0286162
0.9877838492393494	1262347677.470223
0.9915955662727356	1342709112.8037698
0.9954215884208679	1421829667.0017824
0.9992615580558777	1483952978.7791786
1.0031154155731201	1487416822.311287
1.0069829225540161	1491707132.8142848
1.0108637809753418	1536759996.4973774
1.0147579908370972	1563008096.8649693
1.018665075302124	1569464525.1110485
1.022585153579712	1602021975.687574
1.0265177488327026	1635762817.3584044
1.0304628610610962	1658563549.475001
1.0344202518463135	1682216983.7733858
1.0383895635604858	1715402392.4935238
1.0423706769943237	1725213215.010355
1.0463634729385376	1622244512.9944813
1.0503677129745483	1424406873.912486
1.0543830394744873	1249904795.0811563
1.058409333229065	1172617375.4470754
1.0624464750289917	1227094526.4738941
1.0664942264556885	1367107173.711346
1.0705522298812866	1515250148.5809069
1.0746204853057861	1642999996.1502047
1.0786986351013184	1745458412.2601612
1.0827864408493042	1818634475.2037687
1.086883783340454	1847381883.7240267
1.0909905433654785	1834301373.9063156
1.0951062440872192	1792487735.3844116
1.0992310047149658	1711627358.360351
1.10336434841156	1568185470.2287385
1.1075061559677124	1448127998.0882125
1.1116561889648438	1435327866.4574268
