#wavelength	surface flux
0.6450077295303345	972781.576067486
0.6472567915916443	1411091.7594403734
0.6494921445846558	1578671.3254445205
0.6517150402069092	1558662.4984613429
0.6539263725280762	1513223.2562493025
0.6561272740364075	1392276.144108059
0.6583186388015747	1288651.394076737
0.6605015397071838	1243849.8188740038
0.6626768708229065	1226622.2037721733
0.6648455858230591	1212729.9987407834
0.6670085787773132	1219753.507762681
0.6691668033599854	1242670.9063099516
0.6713210344314575	1271196.4073027272
0.6734722256660461	1335660.650981271
0.6756211519241333	1453600.5439676922
0.6777685880661011	1583725.7160405482
0.6799154281616211	1707536.221997476
0.6820623278617859	1866475.8541450123
0.6842101216316223	2023330.7941690336
0.6863595843315125	2097226.8605628964
0.688511312007904	2078064.9702351608
0.6906660795211792	2011111.9034851843
0.6928245425224304	1945376.557246253
0.6949873566627502	1874575.238602846
0.6971551775932312	1782608.2444297578
0.6993286609649658	1721229.7575769399
0.7015084028244019	1753595.0702026158
0.7036949396133423	1800008.548120719
0.7058889269828796	1760740.4879414912
0.7080909013748169	1727900.0904585924
0.710301399230957	1765533.937499651
0.712520956993103	1839074.6898794821
0.7147500514984131	1972599.1287012019
0.7169892191886902	2209614.508924008
0.7192389369010925	2509306.8454839974
0.7214996814727783	2854342.558710793
0.723771870136261	3364905.317175555
0.7260559797286987	4037405.170255964
0.7283523678779602	4794370.170197755
0.7306615710258484	5659704.713782033
0.7329838871955872	6156087.447001024
0.7353196740150452	5849562.862191905
0.7376693487167358	5210907.727476568
0.7400332689285278	4514961.811602502
0.7424117922782898	3809643.0588218793
0.7448052167892456	3232555.1071967245
0.7472138404846191	2832376.0000534095
0.7496379613876343	2764835.2839385653
0.7520779371261597	3074751.7615493443
0.7545340061187744	3678481.373045906
0.7570064663887024	4206902.121522805
0.7594954967498779	4462669.34255619
0.7620013952255249	4524293.184006156
0.7645244002342224	4007499.562511611
0.7670646905899048	3245623.7019394124
0.7696225643157959	3381105.1161645674
0.7721980810165405	4725873.886309759
0.7747915983200073	6386752.626235788
0.7774031162261963	7531439.882342534
0.7800329327583313	8395191.50154164
0.7826811671257019	8829496.46955376
0.7853479981422424	8172848.972791424
0.7880334854125977	6950092.319574445
0.7907378077507019	5725468.617452282
0.7934610247612	4614257.5401957445
0.7962033748626709	4040156.2972982572
0.7989648580551147	4037559.897756702
0.801745593547821	4511350.050467632
0.8045456409454346	5392391.8750843005
0.8073651194572449	7077604.697049849
0.8102040886878967	10286580.735148638
0.8130625486373901	14769005.186725864
0.8159406185150146	19455689.993706625
0.8188382983207703	21703422.054760735
0.8217556476593018	20850946.44210595
0.8246926665306091	20584683.416632872
0.8276493549346924	20870865.75608603
0.8306257724761963	20583209.38062536
0.8336219191551208	21231823.921521373
0.8366377949714661	22332629.620681897
0.8396733403205872	22889847.85640211
0.8427285552024841	21049575.151407585
0.8458034992218018	17042007.171261117
0.8488980531692505	14872434.978202721
0.8520121574401855	14516448.036984367
0.8551458716392517	13701754.035519602
0.8582990765571594	12395184.156475456
0.8614717125892639	11172984.651067626
0.8646637797355652	10437451.600670056
0.8678751587867737	10115765.66459421
0.8711057901382446	10357003.232457874
0.8743556141853333	11291713.290691325
0.87762451171875	13019575.606912958
0.8809124231338501	15235504.719276415
0.8842192888259888	16850899.988728035
0.8875449895858765	17583321.52600708
0.8908893465995789	19232953.946211882
0.894252359867096	22533019.117827114
0.8976338505744934	27693472.330394883
0.9010337591171265	34624413.84291844
0.9044519662857056	42698138.54607139
0.9078882932662964	53065582.884653926
0.9113426208496094	64830349.98140133
0.914814829826355	76324604.26773542
0.9183048605918884	80047239.45209946
0.9218124747276306	65819271.764263675
0.925337553024292	46783220.45036845
0.9288799166679382	37681296.18540652
0.9324395060539246	35251408.90016976
0.9360161423683167	35862401.99593513
0.9396095871925354	37305796.27262472
0.943219780921936	38412784.23612782
0.9468464851379395	38834497.78580076
0.9504896402359009	37208075.71991164
0.9541489481925964	33174711.712233085
0.9578243494033813	29060001.359722827
0.9615156054496765	26854143.931052964
0.9652225375175476	27651977.64405459
0.9689450263977051	30888190.236506153
0.9726828336715698	34992477.028520815
0.9764357805252075	40771528.96680106
0.9802037477493286	48240717.208456516
0.983986496925354	57298471.623428196
0.9877838492393494	66511233.23355487
0.9915955662727356	72948434.00673972
0.9954215884208679	80589714.66910519
0.9992615580558777	87269982.20375721
1.0031154155731201	89506661.70740421
1.0069829225540161	94436386.5555839
1.0108637809753418	103810252.05347127
1.0147579908370972	109567814.2702293
1.018665075302124	111985159.11488907
1.022585153579712	115549481.80445291
1.0265177488327026	117412200.96737264
1.0304628610610962	121780322.56082413
1.0344202518463135	130828905.46683618
1.0383895635604858	137506184.30364308
1.0423706769943237	133800378.12702863
1.0463634729385376	112387346.59905167
1.0503677129745483	81666235.98361248
1.0543830394744873	58637412.93246905
1.058409333229065	49431981.453139275
1.0624464750289917	53713865.03268202
1.0664942264556885	67614249.86717942
1.0705522298812866	87180091.79747353
1.0746204853057861	109345556.05638206
1.0786986351013184	131142714.08693948
1.0827864408493042	150011299.73028207
1.086883783340454	159680210.24378055
1.0909905433654785	158129866.78075737
1.0951062440872192	151132463.01485398
1.0992310047149658	143793404.01122773
1.10336434841156	133248215.40310048
1.1075061559677124	123562088.84704532
1.1116561889648438	123368105.90568694
1.115814208984375	125592396.2722317
1.1199802160263062	127691344.50205089
1.124153733253479	135219862.69565377
1.1283347606658936	140698718.3782136
1.1325229406356812	136151320.96833465
1.1367181539535522	129619946.53785743
1.1409201622009277	129229555.17234915
1.145128846168518	134502379.8158038
1.1493438482284546	140508790.0013331
1.1535650491714478	142620127.63792923
1.1577922105789185	143762107.38643107
1.1620250940322876	144832132.9358954
1.1662636995315552	138759607.78758872
1.170507550239563	123523438.56312147
1.174756646156311	104794915.65105493
1.1790107488632202	89587877.11734727
1.1832695007324219	83304946.78661306
1.1875330209732056	84212796.68335584
1.191800832748413	89613835.68866968
1.1960728168487549	99077868.6437822
1.2003488540649414	111356351.80583361
1.2046287059783936	125575786.50879064
1.2089121341705322	139729289.0280828
1.2131990194320679	154164895.19961625
1.2174891233444214	168381888.7752592
1.2217823266983032	179996613.07386273
1.2260783910751343	190349281.04967946
1.230377197265625	199302168.42526305
1.2346785068511963	205049321.44598562
1.238982081413269	203952656.70675084
1.2432878017425537	198248646.1341292
1.2475954294204712	200073526.73159298
1.2519049644470215	205678296.17851397
1.256216049194336	206595028.30760393
1.2605286836624146	207612475.26373076
1.2648425102233887	211428820.27159217
1.2691574096679688	215326015.43321046
1.2734732627868652	218565725.4798695
1.2777899503707886	223084948.4251955
1.2821072340011597	225973706.22842872
1.2864248752593994	225805988.45364627
1.2907428741455078	227620812.88405955
1.2950609922409058	231582595.1441437
1.2993791103363037	233336054.75992084
1.303696870803833	232074585.8591778
1.3080145120620728	227578887.05827582
1.3123314380645752	221300101.1636906
1.3166478872299194	214875686.64341813
1.3209635019302368	206327229.99690497
1.3252781629562378	191784851.99574906
1.3295916318893433	164582998.1149236
1.3339040279388428	128454986.79364118
1.3382149934768677	102361889.65488687
1.3425244092941284	91123991.12701264
1.3468321561813354	86694800.31261456
1.3511382341384888	84112325.71338092
1.3554422855377197	80697467.77135244
1.3597444295883179	77484832.57938002
1.3640443086624146	75293129.67369704
1.3683418035507202	72660230.14979494
1.3726370334625244	69836189.59661382
1.3769296407699585	70664115.86780731
1.381219506263733	74033946.5625975
1.3855066299438477	75728276.6350238
1.3897908926010132	74797696.2183522
1.3940720558166504	73081444.73412895
1.3983501195907593	71763788.795309
1.4026249647140503	70630852.22955056
1.4068963527679443	68661060.52395281
1.4111642837524414	66212158.75018358
1.4154287576675415	64466674.248976834
1.419689416885376	63466250.201542415
1.4239463806152344	62607183.3824189
1.4281994104385376	62036667.04126853
1.4324485063552856	62498127.7511711
1.436693549156189	63780357.490014985
1.440934419631958	65540371.01218123
1.4451709985733032	67305882.06395236
1.449403166770935	69528983.80556221
1.453631043434143	71730517.18499534
1.4578542709350586	72751540.6657689
1.4620729684829712	72485478.823993
1.4662868976593018	71433337.51713265
1.4704961776733398	70610290.6985236
1.4747005701065063	71330167.73471424
1.4788999557495117	73134988.43883193
1.4830944538116455	75021082.21507034
1.4872838258743286	76730720.7473897
1.491468071937561	77464658.59785233
1.4956470727920532	78429840.28012164
1.4998208284378052	79906716.3004975
1.5039892196655273	81199913.14057264
1.5081522464752197	83302865.54210393
1.5123097896575928	86438326.51613583
1.5164618492126465	88836243.27985378
