#wavelength	surface flux
0.6450077295303345	623969638.235931
0.6472567915916443	898797512.6868341
0.6494921445846558	989343574.9916198
0.6517150402069092	1027500083.3872347
0.6539263725280762	1158250850.0796335
0.6561272740364075	1225132982.8780646
0.6583186388015747	1231996076.123872
0.6605015397071838	1209177763.6154656
0.6626768708229065	1118368499.2416387
0.6648455858230591	987194273.2043494
0.6670085787773132	871698757.2264699
0.6691668033599854	782201757.3637853
0.6713210344314575	699529054.3751732
0.6734722256660461	635923392.6268272
0.6756211519241333	624571242.563804
0.6777685880661011	638693154.219053
0.6799154281616211	644411486.8697922
0.6820623278617859	656000604.2190417
0.6842101216316223	657253862.3153651
0.6863595843315125	643349867.9992837
0.688511312007904	657375897.3752197
0.6906660795211792	726401870.1100951
0.6928245425224304	845043691.4736022
0.6949873566627502	993002560.9019636
0.6971551775932312	1132368247.7041368
0.6993286609649658	1250662761.9039533
0.7015084028244019	1454950251.7966564
0.7036949396133423	1747274075.7332604
0.7058889269828796	1750613591.9371245
0.7080909013748169	1428615153.6405733
0.710301399230957	1157746647.3901062
0.712520956993103	986272207.2910438
0.7147500514984131	889299638.9970381
0.7169892191886902	962118902.0094776
0.7192389369010925	1104211904.9290767
0.7214996814727783	1231548107.4680374
0.723771870136261	1470699116.4708853
0.7260559797286987	1800444678.623777
0.7283523678779602	2112976072.9082859
0.7306615710258484	2410211916.1892715
0.7329838871955872	2690394586.0787225
0.7353196740150452	2959373613.7345424
0.7376693487167358	3198280537.5265226
0.7400332689285278	3346485826.6846385
0.7424117922782898	3422033547.3635707
0.7448052167892456	3462324777.8328943
0.7472138404846191	3486950927.9084477
0.7496379613876343	3520330274.364097
0.7520779371261597	3580170496.086671
0.7545340061187744	3651185695.0837927
0.7570064663887024	3606802854.7119994
0.7594954967498779	3341240948.2229757
0.7620013952255249	2928193879.881445
0.7645244002342224	2306683401.6584
0.7670646905899048	1669726543.3835752
0.7696225643157959	1555733962.892503
0.7721980810165405	1945835133.9896429
0.7747915983200073	2306450298.936838
0.7774031162261963	2432000221.9699497
0.7800329327583313	2551055794.9286213
0.7826811671257019	2696726208.017155
0.7853479981422424	2819776273.285597
0.7880334854125977	2973439898.489387
0.7907378077507019	3087095242.1184177
0.7934610247612	3172845796.127743
0.7962033748626709	3327391356.0289836
0.7989648580551147	3491738655.6439734
0.801745593547821	3649275363.0775003
0.8045456409454346	3829769467.907366
0.8073651194572449	3999121038.670005
0.8102040886878967	4149399184.692419
0.8130625486373901	4239945714.4670444
0.8159406185150146	4009058105.4559865
0.8188382983207703	3517555234.553013
0.8217556476593018	3546142322.743336
0.8246926665306091	3992359454.8617473
0.8276493549346924	4132920629.687266
0.8306257724761963	4045372589.040072
0.8336219191551208	3968372583.8856206
0.8366377949714661	3890958507.0360384
0.8396733403205872	3781868904.801112
0.8427285552024841	3595111925.375657
0.8458034992218018	3362606487.1542215
0.8488980531692505	3279035496.9837146
0.8520121574401855	3342973793.076652
0.8551458716392517	3490536665.001448
0.8582990765571594	3684941843.5324745
0.8614717125892639	3818655965.005151
0.8646637797355652	3849175095.9118953
0.8678751587867737	3838747737.0112424
0.8711057901382446	3907633660.4795947
0.8743556141853333	4053500935.956336
0.87762451171875	4172647220.1850157
0.8809124231338501	4218565291.3323693
0.8842192888259888	4143280227.6714797
0.8875449895858765	3928641976.4986553
0.8908893465995789	3811222536.986371
0.894252359867096	3867925622.844155
0.8976338505744934	3957917261.914704
0.9010337591171265	4063759957.564498
0.9044519662857056	4163732751.410702
0.9078882932662964	4260776405.629483
0.9113426208496094	4377638329.818849
0.914814829826355	4497162728.354952
0.9183048605918884	4555426780.248065
0.9218124747276306	4510777416.378798
0.925337553024292	4414894128.321203
0.9288799166679382	4337805064.712458
0.9324395060539246	4308986016.038946
0.9360161423683167	4323487156.385288
0.9396095871925354	4351716996.81967
0.943219780921936	4381858530.327875
0.9468464851379395	4424362498.881394
0.9504896402359009	4462705829.756235
0.9541489481925964	4463453187.169432
0.9578243494033813	4444220581.483616
0.9615156054496765	4399417389.5714
0.9652225375175476	4334886169.925527
0.9689450263977051	4300542980.710733
0.9726828336715698	4286561680.192644
0.9764357805252075	4291989412.359795
0.9802037477493286	4344789236.939135
0.983986496925354	4411709165.9116125
0.9877838492393494	4346465204.649322
0.9915955662727356	4127407517.4634976
0.9954215884208679	4030953033.676512
0.9992615580558777	4072921722.960079
1.0031154155731201	4080188647.894
1.0069829225540161	4094667202.5214467
1.0108637809753418	4147572873.0436387
1.0147579908370972	4181143835.1433964
1.018665075302124	4193409635.96705
1.022585153579712	4190385427.531852
1.0265177488327026	4133568199.0471406
1.0304628610610962	4092373838.3657484
1.0344202518463135	4111748619.6333866
1.0383895635604858	4167761961.152834
1.0423706769943237	4227391168.9460263
1.0463634729385376	4255115222.2965293
1.0503677129745483	4257453969.0609717
1.0543830394744873	4254233086.0893807
1.058409333229065	4255530192.98874
1.0624464750289917	4260992083.1265187
1.0664942264556885	4259689698.564989
1.0705522298812866	4262567425.9548736
1.0746204853057861	4283043372.8389025
1.0786986351013184	4305885650.558299
1.0827864408493042	4320696120.2206135
1.086883783340454	4332876870.154948
1.0909905433654785	4340718163.655578
1.0951062440872192	4326327122.441774
1.0992310047149658	4284800672.2250247
1.10336434841156	4221262096.9225063
1.1075061559677124	4173830345.1705832
1.1116561889648438	4168136617.060997
1.115814208984375	4179245802.8354354
1.1199802160263062	4179765953.760645
1.124153733253479	4172796828.278662
1.1283347606658936	4170014767.52635
1.1325229406356812	4113202352.1064787
1.1367181539535522	3881403778.8640823
1.1409201622009277	3718553761.8644667
1.145128846168518	3908414507.2447143
1.1493438482284546	4132256381.8960094
1.1535650491714478	4172748131.2599936
1.1577922105789185	4140470456.3610325
1.1620250940322876	4096601783.9939322
1.1662636995315552	4052230811.477451
1.170507550239563	4004469086.3415904
1.174756646156311	3933098487.5936713
1.1790107488632202	3876377781.4743166
1.1832695007324219	3919863294.030322
1.1875330209732056	3971706917.3689594
1.191800832748413	3965951766.6929975
1.1960728168487549	3932498523.8477893
1.2003488540649414	3928509871.6357865
1.2046287059783936	3968315556.8151274
1.2089121341705322	3985997295.913167
1.2131990194320679	3992098776.4113564
1.2174891233444214	3998367243.1536293
1.2217823266983032	3995116148.3879533
1.2260783910751343	3990843188.896762
1.230377197265625	3979320165.255929
1.2346785068511963	3955433747.7527246
1.238982081413269	3901322504.1545
1.2432878017425537	3832789490.642802
1.2475954294204712	3808028950.799345
1.2519049644470215	3795119848.6051064
1.256216049194336	3802027184.9770036
1.2605286836624146	3828836616.107868
1.2648425102233887	3814763021.066546
1.2691574096679688	3795890224.707342
1.2734732627868652	3805517277.634797
1.2777899503707886	3801689762.1564956
1.2821072340011597	3758900780.000329
1.2864248752593994	3724798926.7569485
1.2907428741455078	3720645696.7506127
1.2950609922409058	3736057061.3727818
1.2993791103363037	3750603022.5984416
1.303696870803833	3742781420.8154044
1.3080145120620728	3689126753.025251
1.3123314380645752	3589178351.912009
1.3166478872299194	3569948664.8464456
1.3209635019302368	3630104545.727466
1.3252781629562378	3622668027.583469
1.3295916318893433	3507021419.5818944
1.3339040279388428	3322685645.27277
1.3382149934768677	3184956098.7637343
1.3425244092941284	3137113219.8917284
1.3468321561813354	3120752635.147258
1.3511382341384888	3104668598.856156
1.3554422855377197	3088596471.2851686
1.3597444295883179	3074283436.519803
1.3640443086624146	3068954517.606221
