#wavelength	surface flux
0.6450077295303345	4286481890.2109046
0.6472567915916443	6291686067.071131
0.6494921445846558	7229713386.565399
0.6517150402069092	7449499936.43464
0.6539263725280762	7872268118.263149
0.6561272740364075	8159763390.504457
0.6583186388015747	8343203313.849892
0.6605015397071838	8460902069.635924
0.6626768708229065	8448086060.392067
0.6648455858230591	8295020423.932885
0.6670085787773132	8060974994.633843
0.6691668033599854	7786193795.78034
0.6713210344314575	7410976557.960991
0.6734722256660461	7019820638.387994
0.6756211519241333	6789702208.59544
0.6777685880661011	6657656494.885093
0.6799154281616211	6515662559.703066
0.6820623278617859	6333778904.573585
0.6842101216316223	6072039720.709753
0.6863595843315125	5857483213.087527
0.688511312007904	5870363546.109731
0.6906660795211792	6180603390.10105
0.6928245425224304	6688810341.8332405
0.6949873566627502	7134226240.896223
0.6971551775932312	7384183327.627275
0.6993286609649658	7573147122.560284
0.7015084028244019	7968011680.887137
0.7036949396133423	8586729648.283873
0.7058889269828796	8883353306.47015
0.7080909013748169	8638080413.120571
0.710301399230957	8270180344.630855
0.712520956993103	7870029551.210085
0.7147500514984131	7583721587.965731
0.7169892191886902	7784461096.206019
0.7192389369010925	8129697843.213237
0.7214996814727783	8386564114.065251
0.723771870136261	8779411201.959696
0.7260559797286987	9197755342.97179
0.7283523678779602	9526210583.895107
0.7306615710258484	9714252730.679096
0.7329838871955872	9794844229.66923
0.7353196740150452	9951148294.634287
0.7376693487167358	10163457292.116478
0.7400332689285278	10284483024.923475
0.7424117922782898	10336887208.750412
0.7448052167892456	10364343128.994549
0.7472138404846191	10388980093.091372
0.7496379613876343	10426540576.598665
0.7520779371261597	10484475401.446302
0.7545340061187744	10552680811.25498
0.7570064663887024	10538263056.560932
0.7594954967498779	10417134135.2656
0.7620013952255249	10248837981.147896
0.7645244002342224	9902340764.566996
0.7670646905899048	9435303018.803675
0.7696225643157959	9301847493.266407
0.7721980810165405	9535781001.528023
0.7747915983200073	9739641694.392437
0.7774031162261963	9799648659.098305
0.7800329327583313	9854875956.068441
0.7826811671257019	9910172364.984697
0.7853479981422424	9967316682.189777
0.7880334854125977	10061441195.790112
0.7907378077507019	10108768934.361443
0.7934610247612	10111591610.794281
0.7962033748626709	10169827907.737165
0.7989648580551147	10251710976.038399
0.801745593547821	10300200196.21264
0.8045456409454346	10328075242.398518
0.8073651194572449	10353309709.855349
0.8102040886878967	10399955593.710749
0.8130625486373901	10431574856.27612
0.8159406185150146	10215707218.417814
0.8188382983207703	9788831464.824125
0.8217556476593018	9824468020.67224
0.8246926665306091	10209698149.206062
0.8276493549346924	10327983960.499273
0.8306257724761963	10233381110.123062
0.8336219191551208	10100818858.342012
0.8366377949714661	9959566600.869417
0.8396733403205872	9819030647.130152
0.8427285552024841	9738731688.468983
0.8458034992218018	9718734992.287718
0.8488980531692505	9656635695.23079
0.8520121574401855	9491659642.800327
0.8551458716392517	9480648199.921598
0.8582990765571594	9746988834.993193
0.8614717125892639	9894550043.623842
0.8646637797355652	9698029921.40154
0.8678751587867737	9513314652.036642
0.8711057901382446	9651837943.16195
0.8743556141853333	9842632742.176355
0.87762451171875	9830208475.449635
0.8809124231338501	9742453547.40124
0.8842192888259888	9734291452.621975
0.8875449895858765	9754594392.786419
0.8908893465995789	9733821825.160276
0.894252359867096	9711137032.70407
0.8976338505744934	9667717626.311665
0.9010337591171265	9629686531.14444
