#wavelength	surface flux
0.6450077295303345	13011925.843971282
0.6472567915916443	17959526.523491696
0.6494921445846558	17485767.2972952
0.6517150402069092	16617751.868927222
0.6539263725280762	18791875.482600223
0.6561272740364075	18409933.983247202
0.6583186388015747	16353161.025474334
0.6605015397071838	14720898.470029665
0.6626768708229065	12568062.898604268
0.6648455858230591	10473952.065893326
0.6670085787773132	9250144.83574559
0.6691668033599854	8574377.382439515
0.6713210344314575	8064411.192938709
0.6734722256660461	8017464.535348428
0.6756211519241333	8971164.20551168
0.6777685880661011	10383500.582862537
0.6799154281616211	11813072.635130327
0.6820623278617859	14185517.6774908
0.6842101216316223	16920018.86674893
0.6863595843315125	19109990.029078115
0.688511312007904	22395214.59325279
0.6906660795211792	26687774.429122873
0.6928245425224304	29905310.571065083
0.6949873566627502	34876175.020658985
0.6971551775932312	43895935.91821534
0.6993286609649658	52806566.07488667
0.7015084028244019	61407659.50742563
0.7036949396133423	65268872.02787008
0.7058889269828796	50923139.54975356
0.7080909013748169	29774931.816375244
0.710301399230957	19782680.72720709
0.712520956993103	16443991.030545805
0.7147500514984131	14899304.631055934
0.7169892191886902	16602023.611579498
0.7192389369010925	19964700.507524904
0.7214996814727783	23814695.419551622
0.723771870136261	33893881.0047945
0.7260559797286987	50920440.65826092
0.7283523678779602	74049610.85997428
0.7306615710258484	111228813.7155853
0.7329838871955872	156611114.35206363
0.7353196740150452	193835978.62333694
0.7376693487167358	224390053.00937256
0.7400332689285278	242078072.90824217
0.7424117922782898	240030126.58158988
0.7448052167892456	233718671.982776
0.7472138404846191	238022283.16394144
0.7496379613876343	254524784.7691859
0.7520779371261597	283466292.6357332
0.7545340061187744	325055361.177432
0.7570064663887024	333026109.6640555
0.7594954967498779	274699927.5469416
0.7620013952255249	206420089.5690096
0.7645244002342224	154531668.4441323
0.7670646905899048	106088843.41023494
0.7696225643157959	84029823.55255564
0.7721980810165405	95321030.62083656
0.7747915983200073	109319731.0443169
0.7774031162261963	115470315.51163244
0.7800329327583313	132117726.13346191
0.7826811671257019	143981470.10024473
0.7853479981422424	141075582.35546017
0.7880334854125977	142275630.03937453
0.7907378077507019	136732729.09094712
0.7934610247612	125148729.18342511
0.7962033748626709	127488207.39103991
0.7989648580551147	142007762.99024785
0.801745593547821	177571985.18514055
0.8045456409454346	243014763.77220687
0.8073651194572449	336935402.58292925
0.8102040886878967	470167201.7905699
0.8130625486373901	632207240.1785781
0.8159406185150146	768603542.0409435
0.8188382983207703	782567360.5949758
0.8217556476593018	677939752.4251107
0.8246926665306091	607512172.5403011
0.8276493549346924	566425608.4729158
0.8306257724761963	508953831.46198446
0.8336219191551208	489724466.3383513
0.8366377949714661	488044860.2786757
0.8396733403205872	474048660.6586346
0.8427285552024841	391800448.31063694
0.8458034992218018	249530787.57386336
0.8488980531692505	177576105.3447649
0.8520121574401855	189396440.1415211
0.8551458716392517	220152839.9253388
0.8582990765571594	251130035.49443752
0.8614717125892639	287035408.6239868
0.8646637797355652	327250548.4684997
0.8678751587867737	367482331.2884339
0.8711057901382446	424021320.87283665
0.8743556141853333	500727538.0269824
0.87762451171875	600980903.3818135
0.8809124231338501	706436102.9531953
0.8842192888259888	719231693.2457162
0.8875449895858765	606569833.715193
0.8908893465995789	542378348.179257
0.894252359867096	577011014.593919
0.8976338505744934	651217469.7947142
0.9010337591171265	766783656.231845
0.9044519662857056	895630728.8575982
0.9078882932662964	1046888582.1401081
0.9113426208496094	1207401472.914769
0.914814829826355	1352197179.4173603
0.9183048605918884	1381697417.1035924
0.9218124747276306	1166106016.9304533
0.925337553024292	892689575.7774235
0.9288799166679382	761337014.8161942
0.9324395060539246	734401452.294689
0.9360161423683167	768145832.3982948
0.9396095871925354	827357837.1961412
0.943219780921936	886486965.8027109
0.9468464851379395	947831930.5768231
0.9504896402359009	994709298.7721854
0.9541489481925964	1008364464.5962185
0.9578243494033813	1006855447.6229998
0.9615156054496765	1008672996.2010542
0.9652225375175476	1039843873.5734476
0.9689450263977051	1083286361.9598618
0.9726828336715698	1081677236.7619383
0.9764357805252075	1086347366.0758739
0.9802037477493286	1131910402.846179
0.983986496925354	1192892349.815366
0.9877838492393494	1263576527.4288187
0.9915955662727356	1301323006.3730092
0.9954215884208679	1359814294.3156152
0.9992615580558777	1426192862.723147
1.0031154155731201	1431841269.8363898
1.0069829225540161	1448464290.5091195
1.0108637809753418	1511675734.5797868
1.0147579908370972	1544372032.7665262
1.018665075302124	1552553943.4686174
1.022585153579712	1586060790.905684
1.0265177488327026	1606407836.680928
1.0304628610610962	1638185825.402722
1.0344202518463135	1704121859.7888496
1.0383895635604858	1760569647.7416203
1.0423706769943237	1771413022.0090396
1.0463634729385376	1680230562.165776
1.0503677129745483	1500958022.0294626
1.0543830394744873	1335354848.6892962
1.058409333229065	1264210283.6328096
1.0624464750289917	1324681444.391152
1.0664942264556885	1467267330.424876
1.0705522298812866	1621995730.8016973
1.0746204853057861	1760490404.4739122
1.0786986351013184	1868228120.7038364
1.0827864408493042	1945771729.3138285
1.086883783340454	1976330641.7324586
1.0909905433654785	1958178347.7969563
1.0951062440872192	1911834575.4261518
