#wavelength	surface flux
0.6450077295303345	3082316801.922442
0.6472567915916443	4400786835.367668
0.6494921445846558	4776169884.712103
0.6517150402069092	4716876033.126826
0.6539263725280762	5035302446.733864
0.6561272740364075	5359371452.979448
0.6583186388015747	5598331616.658165
0.6605015397071838	5740696520.067439
0.6626768708229065	5703105661.538762
0.6648455858230591	5516744403.310258
0.6670085787773132	5278285596.899285
0.6691668033599854	5042198035.177518
0.6713210344314575	4782450060.737632
0.6734722256660461	4552865495.78078
0.6756211519241333	4475066011.304495
0.6777685880661011	4477900564.729207
0.6799154281616211	4469168430.47277
0.6820623278617859	4487861330.54247
0.6842101216316223	4471314359.639772
0.6863595843315125	4417343134.426844
0.688511312007904	4497709925.413463
0.6906660795211792	4773776735.098031
0.6928245425224304	5096817064.422548
0.6949873566627502	5383908077.202106
0.6971551775932312	5677053981.128265
0.6993286609649658	5979831090.189847
0.7015084028244019	6379817884.754435
0.7036949396133423	6808168241.164027
0.7058889269828796	6770685975.074287
0.7080909013748169	6276890640.342984
0.710301399230957	5820720613.55813
0.712520956993103	5423587136.768542
0.7147500514984131	5178571130.209785
0.7169892191886902	5363068891.838959
0.7192389369010925	5681182710.015097
0.7214996814727783	5949492646.39705
0.723771870136261	6386607025.072636
0.7260559797286987	6906370108.378682
0.7283523678779602	7349663092.588983
0.7306615710258484	7698282073.905503
0.7329838871955872	7971453535.85886
0.7353196740150452	8232718827.722597
0.7376693487167358	8493331821.582909
0.7400332689285278	8674746999.093145
0.7424117922782898	8778316914.93642
0.7448052167892456	8850692183.151144
0.7472138404846191	8908108785.169144
0.7496379613876343	8960313518.720406
0.7520779371261597	9026676222.864397
0.7545340061187744	9092166717.090837
0.7570064663887024	9035087986.539555
0.7594954967498779	8801218474.951797
0.7620013952255249	8518617716.454189
0.7645244002342224	8171254688.85149
0.7670646905899048	7731708503.3159075
0.7696225643157959	7512626918.502633
0.7721980810165405	7604799568.7485285
0.7747915983200073	7705570188.200421
0.7774031162261963	7737567218.922411
0.7800329327583313	7834905388.297851
0.7826811671257019	7939415106.927843
0.7853479981422424	8033101427.347975
0.7880334854125977	8184991408.99858
0.7907378077507019	8293403150.285839
0.7934610247612	8352487288.111543
0.7962033748626709	8470221005.888922
0.7989648580551147	8600110507.400833
0.801745593547821	8697058010.849974
0.8045456409454346	8781780467.814556
0.8073651194572449	8853430670.119835
0.8102040886878967	8937717071.872572
0.8130625486373901	9021469271.820509
0.8159406185150146	8949870452.299318
0.8188382983207703	8706163132.807787
0.8217556476593018	8673153627.214706
0.8246926665306091	8851709612.735283
0.8276493549346924	8888523278.839336
0.8306257724761963	8780760497.26793
0.8336219191551208	8658267357.922829
0.8366377949714661	8541690226.227429
0.8396733403205872	8427475418.923335
0.8427285552024841	8317051269.905429
0.8458034992218018	8210062585.156912
0.8488980531692505	8118730910.11827
0.8520121574401855	8013199401.634101
0.8551458716392517	8049323502.802247
0.8582990765571594	8305487100.581103
0.8614717125892639	8471134050.431377
0.8646637797355652	8364026391.068181
0.8678751587867737	8257926471.579806
0.8711057901382446	8397207931.181243
0.8743556141853333	8570670455.99176
0.87762451171875	8592872104.003307
0.8809124231338501	8557266404.678315
0.8842192888259888	8518298008.478761
0.8875449895858765	8426869887.070027
0.8908893465995789	8350152821.736429
0.894252359867096	8343336968.780268
0.8976338505744934	8341754528.671912
0.9010337591171265	8357510171.952737
0.9044519662857056	8415410331.475282
0.9078882932662964	8465273712.769963
0.9113426208496094	8504122662.047309
0.914814829826355	8570499255.173075
0.9183048605918884	8601444831.77908
0.9218124747276306	8562304278.318017
0.925337553024292	8492928207.460589
0.9288799166679382	8443068578.055563
0.9324395060539246	8424670951.940923
0.9360161423683167	8407639166.49237
0.9396095871925354	8380318803.715928
0.943219780921936	8355095764.976287
0.9468464851379395	8357646873.382289
0.9504896402359009	8362572796.957802
0.9541489481925964	8322727911.7345
0.9578243494033813	8277114693.583864
0.9615156054496765	8219557011.68199
0.9652225375175476	8121680500.642857
0.9689450263977051	8051666286.599409
0.9726828336715698	8026173949.559709
