#wavelength	surface flux
0.6450077295303345	91205062.83770305
0.6472567915916443	125419352.51188375
0.6494921445846558	122674438.17231272
0.6517150402069092	117093541.40923129
0.6539263725280762	134481825.10688022
0.6561272740364075	139014137.50406292
0.6583186388015747	131884534.68519922
0.6605015397071838	123086163.06262085
0.6626768708229065	106574217.81754811
0.6648455858230591	88618490.80168448
0.6670085787773132	76677116.43715426
0.6691668033599854	69063043.30546685
0.6713210344314575	62979527.64968516
0.6734722256660461	60635940.24675278
0.6756211519241333	66035843.36929246
0.6777685880661011	74792874.66947012
0.6799154281616211	83019368.28876747
0.6820623278617859	96326160.01789662
0.6842101216316223	110434991.43087001
0.6863595843315125	119443682.64148103
0.688511312007904	134093078.46141449
0.6906660795211792	157157365.982568
0.6928245425224304	178057236.87345108
0.6949873566627502	207579499.5426053
0.6971551775932312	257017472.486989
0.6993286609649658	308456621.46590644
0.7015084028244019	362084398.3809043
0.7036949396133423	395649577.3371063
0.7058889269828796	329922027.5643857
0.7080909013748169	213601246.54107642
0.710301399230957	148458118.60144812
0.712520956993103	119412641.12833522
0.7147500514984131	104575551.30887055
0.7169892191886902	116133447.50199619
0.7192389369010925	139480689.7963973
0.7214996814727783	162346598.67083326
0.723771870136261	216172119.3616391
0.7260559797286987	300693286.9788095
0.7283523678779602	397190156.50263333
0.7306615710258484	527145580.3367137
0.7329838871955872	682326077.3826911
0.7353196740150452	825169847.1529799
0.7376693487167358	954433951.9382676
0.7400332689285278	1051976205.804239
0.7424117922782898	1102102138.8595579
0.7448052167892456	1132657644.7086804
0.7472138404846191	1170931045.9414146
0.7496379613876343	1221737335.9953165
0.7520779371261597	1284808510.5006797
0.7545340061187744	1355343396.5021005
0.7570064663887024	1328640061.116934
0.7594954967498779	1126025013.5538769
0.7620013952255249	893774080.787174
0.7645244002342224	705052201.5236474
0.7670646905899048	522535530.6977987
0.7696225643157959	435235208.4746366
0.7721980810165405	472466074.14102095
0.7747915983200073	517093154.82394475
0.7774031162261963	530170141.0095631
0.7800329327583313	576806245.8843269
0.7826811671257019	623469837.5873834
0.7853479981422424	643709756.5136495
0.7880334854125977	679638068.9399629
0.7907378077507019	696169629.6519189
0.7934610247612	703284647.4875866
0.7962033748626709	750975495.9246329
0.7989648580551147	816348467.0475267
0.801745593547821	929512038.6773912
0.8045456409454346	1115647141.7622051
0.8073651194572449	1326532987.0324895
0.8102040886878967	1552354639.434376
0.8130625486373901	1783042509.772003
0.8159406185150146	1920812156.0707939
0.8188382983207703	1856530163.1548605
0.8217556476593018	1708304930.848817
0.8246926665306091	1657425950.5856
0.8276493549346924	1599590590.4375355
0.8306257724761963	1495290386.2655933
0.8336219191551208	1451933131.1826437
0.8366377949714661	1434772014.6912143
0.8396733403205872	1393396164.9617743
0.8427285552024841	1222052126.3590603
0.8458034992218018	939108378.4853427
0.8488980531692505	804380951.9912345
0.8520121574401855	848175490.7640338
0.8551458716392517	947328380.1166886
0.8582990765571594	1060013941.0868076
0.8614717125892639	1179459549.1999834
0.8646637797355652	1295721188.3191502
