#wavelength	surface flux
0.6450077295303345	15768347.512961876
0.6472567915916443	23198459.82660365
0.6494921445846558	26679085.2403267
0.6517150402069092	28135582.25024628
0.6539263725280762	30190679.681171175
0.6561272740364075	29724203.81805553
0.6583186388015747	28111679.34140848
0.6605015397071838	27021556.30511402
0.6626768708229065	25576358.735450555
0.6648455858230591	23792608.507273875
0.6670085787773132	22469445.402145647
0.6691668033599854	21721219.664148208
0.6713210344314575	21208979.060922276
0.6734722256660461	21200541.46549863
0.6756211519241333	22031130.89722433
0.6777685880661011	22986076.431977976
0.6799154281616211	23623544.284653816
0.6820623278617859	24414842.27992324
0.6842101216316223	24751307.538089685
0.6863595843315125	24179450.388795458
0.688511312007904	23797164.16529658
0.6906660795211792	24830589.621321976
0.6928245425224304	27987669.98275853
0.6949873566627502	32613223.79286609
0.6971551775932312	36720851.6564922
0.6993286609649658	40334279.5093538
0.7015084028244019	47454584.35622107
0.7036949396133423	56069610.07116218
0.7058889269828796	52052508.22800049
0.7080909013748169	38768023.24124097
0.710301399230957	31889340.116564192
0.712520956993103	30299817.533010323
0.7147500514984131	30181998.409233764
0.7169892191886902	32655101.74213264
0.7192389369010925	36498111.13531057
0.7214996814727783	40781914.31193688
0.723771870136261	49039660.43327855
0.7260559797286987	61711414.8834479
0.7283523678779602	77307178.82302594
0.7306615710258484	99437362.65256979
0.7329838871955872	123118620.76832944
0.7353196740150452	136415754.42288572
0.7376693487167358	140130928.6197097
0.7400332689285278	137405531.01197135
0.7424117922782898	128969128.81477784
0.7448052167892456	119865341.16308013
0.7472138404846191	116226086.29371691
0.7496379613876343	118918389.16303958
0.7520779371261597	123996143.13898954
0.7545340061187744	129746855.09422383
0.7570064663887024	125749366.40507329
0.7594954967498779	103859635.58978657
0.7620013952255249	74847635.9283627
0.7645244002342224	44328824.31703397
0.7670646905899048	20256955.799386926
0.7696225643157959	16883139.771250483
0.7721980810165405	33941496.554068275
0.7747915983200073	59384433.14012121
0.7774031162261963	79157847.77056113
0.7800329327583313	93471035.62387066
0.7826811671257019	108074550.22105902
0.7853479981422424	117884364.09152856
0.7880334854125977	121015643.57871263
0.7907378077507019	117194387.2167377
0.7934610247612	109592276.23011225
0.7962033748626709	110735749.90451083
0.7989648580551147	123612500.73252165
0.801745593547821	152977186.1822955
0.8045456409454346	203988947.17120057
0.8073651194572449	273618037.7227252
0.8102040886878967	362289577.4266078
0.8130625486373901	453415439.32376987
0.8159406185150146	480742866.58840126
0.8188382983207703	421131806.4587767
0.8217556476593018	400627615.1033015
0.8246926665306091	453771046.46786416
0.8276493549346924	466745303.85253626
0.8306257724761963	442411042.8831076
0.8336219191551208	440519338.1479135
0.8366377949714661	450481913.9848371
0.8396733403205872	447732749.3940449
0.8427285552024841	386088811.72932184
0.8458034992218018	273728771.44219935
0.8488980531692505	216021969.03364182
0.8520121574401855	227312811.814585
0.8551458716392517	258617803.35833648
0.8582990765571594	288730969.8333923
0.8614717125892639	308325829.2168395
0.8646637797355652	327061403.1800114
0.8678751587867737	345403804.1087582
0.8711057901382446	364051044.1990133
0.8743556141853333	406330860.9174552
0.87762451171875	481046889.19085544
0.8809124231338501	559231726.1667594
0.8842192888259888	568591432.3702099
0.8875449895858765	480293596.77489877
0.8908893465995789	425407900.48223186
0.894252359867096	455350494.69298685
0.8976338505744934	524594866.112412
0.9010337591171265	616205258.3463259
0.9044519662857056	698514307.9501569
0.9078882932662964	797172985.7612017
0.9113426208496094	920434312.6102415
0.914814829826355	1031547882.7690396
0.9183048605918884	1071463687.4649554
0.9218124747276306	968663795.7058624
0.925337553024292	813209612.205159
0.9288799166679382	728854964.4876664
0.9324395060539246	713664447.344573
0.9360161423683167	744479941.6853603
0.9396095871925354	794177620.4146788
0.943219780921936	847923393.8601636
0.9468464851379395	904835712.1048151
0.9504896402359009	946056462.7640167
0.9541489481925964	957483686.3215328
0.9578243494033813	953348975.2259773
0.9615156054496765	957150972.1166501
0.9652225375175476	993179814.7767776
0.9689450263977051	1034939235.5758221
0.9726828336715698	1030729790.2747059
0.9764357805252075	1027495464.8806417
0.9802037477493286	1057702675.7531427
0.983986496925354	1088528687.1132162
0.9877838492393494	1056129539.3543154
0.9915955662727356	919749407.1303805
0.9954215884208679	848211212.6155058
0.9992615580558777	864973108.0740932
1.0031154155731201	862951675.5558299
1.0069829225540161	890005637.6108961
1.0108637809753418	956666218.1990885
1.0147579908370972	1006436175.5553167
1.018665075302124	1039307592.2173953
1.022585153579712	1057552172.4143475
